WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2198,tropicana,19634,1,2.63,51637.42
1990-06-21,2198,tropicana,16541,1,2.5,41352.5
1990-06-28,2198,tropicana,17426,1,2.56,44610.56
1990-07-05,2198,tropicana,9507,1,2.4,22816.8
1990-07-12,2198,tropicana,11078,1,2.5,27695.0
1990-07-19,2198,tropicana,14284,1,2.62,37424.08
1990-07-26,2198,tropicana,12501,1,2.11,26377.109999999997
1990-08-02,2198,tropicana,12300,1,2.64,32472.0
1990-08-09,2198,tropicana,12988,1,2.42,31430.96
1990-08-16,2198,tropicana,18940,1,2.62,49622.8
1990-08-23,2198,tropicana,10714,1,2.05,21963.699999999997
1990-08-30,2198,tropicana,19706,1,1.99,39214.94
1990-09-06,2198,tropicana,17522,1,2.07,36270.53999999999
1990-09-13,2198,tropicana,10530,1,2.36,24850.8
1990-09-20,2198,tropicana,11255,1,2.43,27349.65
1990-09-27,2198,tropicana,12640,1,2.6,32864.0
1990-10-04,2198,tropicana,14114,1,2.68,37825.520000000004
1990-10-11,2198,tropicana,15614,1,2.19,34194.659999999996
1990-10-18,2198,tropicana,11152,1,2.34,26095.679999999997
1990-10-25,2198,tropicana,14704,1,2.02,29702.08
1990-11-01,2198,tropicana,19433,1,1.94,37700.02
1990-11-08,2198,tropicana,9010,1,2.26,20362.6
1990-11-15,2198,tropicana,16931,1,2.03,34369.93
1990-11-22,2198,tropicana,15299,1,2.64,40389.36
1990-11-29,2198,tropicana,14398,1,2.68,38586.64
1990-12-06,2198,tropicana,13068,1,2.0,26136.0
1990-12-13,2198,tropicana,15198,1,2.45,37235.100000000006
1990-12-20,2198,tropicana,13082,1,2.45,32050.9
1990-12-27,2198,tropicana,16078,1,2.42,38908.76
1991-01-03,2198,tropicana,16005,1,2.59,41452.95
1991-01-10,2198,tropicana,18088,1,1.94,35090.72
1991-01-17,2198,tropicana,10785,1,2.53,27286.05
1991-01-24,2198,tropicana,19566,1,1.97,38545.02
1991-01-31,2198,tropicana,10741,1,2.35,25241.350000000002
1991-02-07,2198,tropicana,19070,1,2.5,47675.0
1991-02-14,2198,tropicana,13457,1,2.15,28932.55
1991-02-21,2198,tropicana,13766,1,2.05,28220.3
1991-02-28,2198,tropicana,19776,1,2.47,48846.72
1991-03-07,2198,tropicana,16550,1,2.36,39058.0
1991-03-14,2198,tropicana,9715,1,2.47,23996.050000000003
1991-03-21,2198,tropicana,18166,1,2.65,48139.9
1991-03-28,2198,tropicana,17405,1,1.9,33069.5
1991-04-04,2198,tropicana,17473,1,2.68,46827.64
1991-04-11,2198,tropicana,19497,1,2.53,49327.409999999996
1991-04-18,2198,tropicana,13820,1,2.61,36070.2
1991-04-25,2198,tropicana,10098,1,2.3,23225.399999999998
1991-05-02,2198,tropicana,12251,1,2.36,28912.359999999997
1991-05-09,2198,tropicana,12457,1,2.35,29273.95
1991-05-16,2198,tropicana,19516,1,2.16,42154.560000000005
1991-05-23,2198,tropicana,13539,1,2.57,34795.229999999996
1991-05-30,2198,tropicana,9047,1,2.05,18546.35
1991-06-06,2198,tropicana,15923,1,2.69,42832.87
1991-06-13,2198,tropicana,10484,1,2.14,22435.760000000002
1991-06-20,2198,tropicana,16645,1,1.93,32124.85
1991-06-27,2198,tropicana,16257,1,2.11,34302.27
1991-07-04,2198,tropicana,9451,1,2.06,19469.06
1991-07-11,2198,tropicana,19580,1,2.47,48362.600000000006
1991-07-18,2198,tropicana,13621,1,2.26,30783.459999999995
1991-07-25,2198,tropicana,15778,1,2.33,36762.74
1991-08-01,2198,tropicana,9725,1,2.03,19741.749999999996
1991-08-08,2198,tropicana,13437,1,2.29,30770.73
1991-08-15,2198,tropicana,9486,1,2.3,21817.8
1991-08-22,2198,tropicana,11756,1,2.62,30800.72
1991-08-29,2198,tropicana,10552,1,2.68,28279.36
1991-09-05,2198,tropicana,14988,1,1.92,28776.96
1991-09-12,2198,tropicana,16663,1,2.09,34825.67
1991-09-19,2198,tropicana,10578,1,2.5,26445.0
1991-09-26,2198,tropicana,19793,1,2.32,45919.759999999995
1991-10-03,2198,tropicana,15625,1,2.13,33281.25
1991-10-10,2198,tropicana,17452,1,2.61,45549.72
1991-10-17,2198,tropicana,12601,1,2.61,32888.61
1991-10-24,2198,tropicana,16174,1,2.03,32833.219999999994
1991-10-31,2198,tropicana,9467,1,2.63,24898.21
1991-11-07,2198,tropicana,14417,1,2.42,34889.14
1991-11-14,2198,tropicana,9036,1,2.39,21596.04
1991-11-21,2198,tropicana,16069,1,2.09,33584.21
1991-11-28,2198,tropicana,19094,1,2.14,40861.16
1991-12-05,2198,tropicana,19128,1,2.33,44568.24
1991-12-12,2198,tropicana,18685,1,2.41,45030.850000000006
1991-12-19,2198,tropicana,15356,1,2.03,31172.679999999997
1991-12-26,2198,tropicana,13738,1,2.38,32696.44
1992-01-02,2198,tropicana,17610,1,2.4,42264.0
1992-01-09,2198,tropicana,14417,1,2.07,29843.19
1992-01-16,2198,tropicana,11825,1,1.93,22822.25
1992-01-23,2198,tropicana,16254,1,2.08,33808.32
1992-01-30,2198,tropicana,14883,1,2.46,36612.18
1992-02-06,2198,tropicana,18427,1,2.69,49568.63
1992-02-13,2198,tropicana,13276,1,2.31,30667.56
1992-02-20,2198,tropicana,10581,1,2.47,26135.070000000003
1992-02-27,2198,tropicana,9454,1,2.0,18908.0
1992-03-05,2198,tropicana,19498,1,2.43,47380.14000000001
1992-03-12,2198,tropicana,14175,1,1.91,27074.25
1992-03-19,2198,tropicana,19623,1,2.37,46506.51
1992-03-26,2198,tropicana,15625,1,2.51,39218.75
1992-04-02,2198,tropicana,14075,1,2.62,36876.5
1992-04-09,2198,tropicana,17446,1,2.52,43963.92
1992-04-16,2198,tropicana,9610,1,2.65,25466.5
1992-04-23,2198,tropicana,18338,1,2.01,36859.38
1992-04-30,2198,tropicana,16223,1,2.59,42017.57
1992-05-07,2198,tropicana,10542,1,2.14,22559.88
1992-05-14,2198,tropicana,16961,1,2.62,44437.82
1992-05-21,2198,tropicana,11486,1,2.68,30782.480000000003
