WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3001,minute.maid,15322,1,2.06,31563.32
1990-06-21,3001,minute.maid,19374,1,2.06,39910.44
1990-06-28,3001,minute.maid,13201,1,2.49,32870.490000000005
1990-07-05,3001,minute.maid,17399,1,2.32,40365.68
1990-07-12,3001,minute.maid,19904,1,2.38,47371.52
1990-07-19,3001,minute.maid,19144,1,2.16,41351.04
1990-07-26,3001,minute.maid,15940,1,2.56,40806.4
1990-08-02,3001,minute.maid,9727,1,2.56,24901.12
1990-08-09,3001,minute.maid,12810,1,2.63,33690.299999999996
1990-08-16,3001,minute.maid,9043,1,2.51,22697.929999999997
1990-08-23,3001,minute.maid,14471,1,1.97,28507.87
1990-08-30,3001,minute.maid,19602,1,2.66,52141.32
1990-09-06,3001,minute.maid,14201,1,2.62,37206.62
1990-09-13,3001,minute.maid,19795,1,2.0,39590.0
1990-09-20,3001,minute.maid,16001,1,2.32,37122.32
1990-09-27,3001,minute.maid,14114,1,2.1,29639.4
1990-10-04,3001,minute.maid,14839,1,2.55,37839.45
1990-10-11,3001,minute.maid,17056,1,2.07,35305.92
1990-10-18,3001,minute.maid,14988,1,2.55,38219.399999999994
1990-10-25,3001,minute.maid,13861,1,2.43,33682.23
1990-11-01,3001,minute.maid,12580,1,2.09,26292.199999999997
1990-11-08,3001,minute.maid,13183,1,2.63,34671.29
1990-11-15,3001,minute.maid,18798,1,2.17,40791.659999999996
1990-11-22,3001,minute.maid,17123,1,2.38,40752.74
1990-11-29,3001,minute.maid,17982,1,2.58,46393.56
1990-12-06,3001,minute.maid,18986,1,2.47,46895.420000000006
1990-12-13,3001,minute.maid,9304,1,2.47,22980.88
1990-12-20,3001,minute.maid,13663,1,2.38,32517.94
1990-12-27,3001,minute.maid,13743,1,2.38,32708.34
1991-01-03,3001,minute.maid,14987,1,2.42,36268.54
1991-01-10,3001,minute.maid,19509,1,2.15,41944.35
1991-01-17,3001,minute.maid,13237,1,1.92,25415.04
1991-01-24,3001,minute.maid,9514,1,2.39,22738.460000000003
1991-01-31,3001,minute.maid,14265,1,2.32,33094.799999999996
1991-02-07,3001,minute.maid,15740,1,2.21,34785.4
1991-02-14,3001,minute.maid,16718,1,2.34,39120.119999999995
1991-02-21,3001,minute.maid,19106,1,2.28,43561.67999999999
1991-02-28,3001,minute.maid,15925,1,2.24,35672.0
1991-03-07,3001,minute.maid,12244,1,2.55,31222.199999999997
1991-03-14,3001,minute.maid,17969,1,2.0,35938.0
1991-03-21,3001,minute.maid,10008,1,2.66,26621.280000000002
1991-03-28,3001,minute.maid,17721,1,2.17,38454.57
1991-04-04,3001,minute.maid,17252,1,2.2,37954.4
1991-04-11,3001,minute.maid,19552,1,2.01,39299.52
1991-04-18,3001,minute.maid,17896,1,2.29,40981.840000000004
1991-04-25,3001,minute.maid,11839,1,1.95,23086.05
1991-05-02,3001,minute.maid,9034,1,2.3,20778.199999999997
1991-05-09,3001,minute.maid,9884,1,2.48,24512.32
1991-05-16,3001,minute.maid,16603,1,1.92,31877.76
1991-05-23,3001,minute.maid,17584,1,2.45,43080.8
1991-05-30,3001,minute.maid,11060,1,2.03,22451.8
1991-06-06,3001,minute.maid,17841,1,2.3,41034.299999999996
1991-06-13,3001,minute.maid,15450,1,1.98,30591.0
1991-06-20,3001,minute.maid,18139,1,2.6,47161.4
1991-06-27,3001,minute.maid,14905,1,1.98,29511.9
1991-07-04,3001,minute.maid,16116,1,1.98,31909.68
1991-07-11,3001,minute.maid,17514,1,2.08,36429.12
1991-07-18,3001,minute.maid,9268,1,2.54,23540.72
1991-07-25,3001,minute.maid,13857,1,1.92,26605.44
1991-08-01,3001,minute.maid,9738,1,2.22,21618.36
1991-08-08,3001,minute.maid,17820,1,2.23,39738.6
1991-08-15,3001,minute.maid,16028,1,2.41,38627.48
1991-08-22,3001,minute.maid,17484,1,2.21,38639.64
1991-08-29,3001,minute.maid,18423,1,2.2,40530.600000000006
1991-09-05,3001,minute.maid,19921,1,2.48,49404.08
1991-09-12,3001,minute.maid,10897,1,2.11,22992.67
1991-09-19,3001,minute.maid,9591,1,1.99,19086.09
1991-09-26,3001,minute.maid,9285,1,1.91,17734.35
1991-10-03,3001,minute.maid,16261,1,1.98,32196.78
1991-10-10,3001,minute.maid,13534,1,2.25,30451.5
1991-10-17,3001,minute.maid,19158,1,2.28,43680.24
1991-10-24,3001,minute.maid,17970,1,2.14,38455.8
1991-10-31,3001,minute.maid,14880,1,2.23,33182.4
1991-11-07,3001,minute.maid,9740,1,2.64,25713.600000000002
1991-11-14,3001,minute.maid,13345,1,2.2,29359.000000000004
1991-11-21,3001,minute.maid,15077,1,2.69,40557.13
1991-11-28,3001,minute.maid,9763,1,2.29,22357.27
1991-12-05,3001,minute.maid,13865,1,2.27,31473.55
1991-12-12,3001,minute.maid,19737,1,2.0,39474.0
1991-12-19,3001,minute.maid,11008,1,2.23,24547.84
1991-12-26,3001,minute.maid,9317,1,2.06,19193.02
1992-01-02,3001,minute.maid,16123,1,2.43,39178.89
1992-01-09,3001,minute.maid,9565,1,2.33,22286.45
1992-01-16,3001,minute.maid,16966,1,2.38,40379.08
1992-01-23,3001,minute.maid,15657,1,2.02,31627.14
1992-01-30,3001,minute.maid,18809,1,2.18,41003.62
1992-02-06,3001,minute.maid,12949,1,2.58,33408.42
1992-02-13,3001,minute.maid,9885,1,2.36,23328.6
1992-02-20,3001,minute.maid,9619,1,2.55,24528.449999999997
1992-02-27,3001,minute.maid,11746,1,2.37,27838.02
1992-03-05,3001,minute.maid,15536,1,2.56,39772.16
1992-03-12,3001,minute.maid,11247,1,2.57,28904.789999999997
1992-03-19,3001,minute.maid,15124,1,2.52,38112.48
1992-03-26,3001,minute.maid,16309,1,1.92,31313.28
1992-04-02,3001,minute.maid,10559,1,2.38,25130.42
1992-04-09,3001,minute.maid,18905,1,2.15,40645.75
1992-04-16,3001,minute.maid,19870,1,1.94,38547.799999999996
1992-04-23,3001,minute.maid,13833,1,2.5,34582.5
1992-04-30,3001,minute.maid,11915,1,2.04,24306.600000000002
1992-05-07,3001,minute.maid,12736,1,2.51,31967.359999999997
1992-05-14,3001,minute.maid,11030,1,2.32,25589.6
1992-05-21,3001,minute.maid,9303,1,2.55,23722.649999999998
1992-05-28,3001,minute.maid,10524,1,2.25,23679.0
1992-06-04,3001,minute.maid,11897,1,2.01,23912.969999999998
1992-06-11,3001,minute.maid,18646,1,1.95,36359.7
1992-06-18,3001,minute.maid,18690,1,2.53,47285.7
1992-06-25,3001,minute.maid,11833,1,2.64,31239.120000000003
1992-07-02,3001,minute.maid,16123,1,2.1,33858.3
1992-07-09,3001,minute.maid,9711,1,2.01,19519.109999999997
1992-07-16,3001,minute.maid,13383,1,2.65,35464.95
1992-07-23,3001,minute.maid,13037,1,2.52,32853.24
1992-07-30,3001,minute.maid,16560,1,1.92,31795.199999999997
1992-08-06,3001,minute.maid,14496,1,2.45,35515.200000000004
1992-08-13,3001,minute.maid,13711,1,2.58,35374.38
1992-08-20,3001,minute.maid,11339,1,2.05,23244.949999999997
1992-08-27,3001,minute.maid,13602,1,2.11,28700.219999999998
1992-09-03,3001,minute.maid,13237,1,1.98,26209.26
1992-09-10,3001,minute.maid,11940,1,2.24,26745.600000000002
1992-09-17,3001,minute.maid,11241,1,2.64,29676.24
1992-09-24,3001,minute.maid,10714,1,2.14,22927.960000000003
1992-10-01,3001,minute.maid,16521,1,2.15,35520.15
