WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,670,minute.maid,12423,1,2.6,32299.800000000003
1990-06-21,670,minute.maid,10233,1,2.59,26503.469999999998
1990-06-28,670,minute.maid,15023,1,2.35,35304.05
1990-07-05,670,minute.maid,10558,1,2.07,21855.059999999998
1990-07-12,670,minute.maid,16247,1,2.09,33956.229999999996
1990-07-19,670,minute.maid,12336,1,2.6,32073.600000000002
1990-07-26,670,minute.maid,19663,1,2.04,40112.520000000004
1990-08-02,670,minute.maid,10623,1,2.58,27407.34
1990-08-09,670,minute.maid,16497,1,2.31,38108.07
1990-08-16,670,minute.maid,11821,1,2.25,26597.25
1990-08-23,670,minute.maid,16723,1,2.52,42141.96
1990-08-30,670,minute.maid,19194,1,2.25,43186.5
1990-09-06,670,minute.maid,9162,1,2.0,18324.0
1990-09-13,670,minute.maid,17488,1,2.61,45643.68
1990-09-20,670,minute.maid,12437,1,1.97,24500.89
1990-09-27,670,minute.maid,9810,1,2.39,23445.9
1990-10-04,670,minute.maid,10709,1,2.35,25166.15
1990-10-11,670,minute.maid,15995,1,2.42,38707.9
1990-10-18,670,minute.maid,14352,1,2.26,32435.519999999997
1990-10-25,670,minute.maid,10917,1,2.34,25545.78
1990-11-01,670,minute.maid,14162,1,2.33,32997.46
1990-11-08,670,minute.maid,10419,1,2.07,21567.329999999998
1990-11-15,670,minute.maid,18477,1,2.11,38986.47
1990-11-22,670,minute.maid,13674,1,2.13,29125.62
1990-11-29,670,minute.maid,9592,1,2.25,21582.0
1990-12-06,670,minute.maid,9301,1,2.63,24461.629999999997
1990-12-13,670,minute.maid,12262,1,2.6,31881.2
1990-12-20,670,minute.maid,19961,1,2.56,51100.16
1990-12-27,670,minute.maid,9521,1,1.93,18375.53
1991-01-03,670,minute.maid,15697,1,2.57,40341.29
1991-01-10,670,minute.maid,12481,1,2.49,31077.690000000002
1991-01-17,670,minute.maid,9263,1,2.19,20285.97
1991-01-24,670,minute.maid,11688,1,2.47,28869.36
1991-01-31,670,minute.maid,19070,1,2.23,42526.1
1991-02-07,670,minute.maid,11621,1,2.29,26612.09
1991-02-14,670,minute.maid,12736,1,1.93,24580.48
1991-02-21,670,minute.maid,13533,1,2.64,35727.12
1991-02-28,670,minute.maid,19487,1,2.4,46768.799999999996
1991-03-07,670,minute.maid,13120,1,2.33,30569.600000000002
1991-03-14,670,minute.maid,9576,1,2.68,25663.68
1991-03-21,670,minute.maid,19986,1,1.93,38572.979999999996
1991-03-28,670,minute.maid,14939,1,2.64,39438.96
1991-04-04,670,minute.maid,13446,1,2.64,35497.44
1991-04-11,670,minute.maid,9238,1,1.97,18198.86
1991-04-18,670,minute.maid,12637,1,2.38,30076.059999999998
1991-04-25,670,minute.maid,11266,1,2.41,27151.06
1991-05-02,670,minute.maid,17450,1,2.05,35772.5
1991-05-09,670,minute.maid,16101,1,2.1,33812.1
1991-05-16,670,minute.maid,17231,1,2.03,34978.92999999999
1991-05-23,670,minute.maid,11953,1,2.62,31316.86
1991-05-30,670,minute.maid,15139,1,2.02,30580.78
1991-06-06,670,minute.maid,12036,1,2.34,28164.239999999998
1991-06-13,670,minute.maid,12607,1,1.94,24457.579999999998
1991-06-20,670,minute.maid,14920,1,2.38,35509.6
1991-06-27,670,minute.maid,18867,1,1.9,35847.299999999996
1991-07-04,670,minute.maid,15899,1,1.99,31639.01
1991-07-11,670,minute.maid,12769,1,2.43,31028.670000000002
1991-07-18,670,minute.maid,15490,1,2.18,33768.200000000004
1991-07-25,670,minute.maid,17727,1,2.58,45735.66
1991-08-01,670,minute.maid,15472,1,1.95,30170.399999999998
1991-08-08,670,minute.maid,19940,1,2.63,52442.2
1991-08-15,670,minute.maid,19387,1,2.31,44783.97
1991-08-22,670,minute.maid,18503,1,1.97,36450.909999999996
1991-08-29,670,minute.maid,10115,1,2.33,23567.95
1991-09-05,670,minute.maid,11995,1,2.39,28668.050000000003
1991-09-12,670,minute.maid,10548,1,2.16,22783.68
1991-09-19,670,minute.maid,17517,1,2.2,38537.4
1991-09-26,670,minute.maid,12050,1,2.29,27594.5
1991-10-03,670,minute.maid,15845,1,2.42,38344.9
1991-10-10,670,minute.maid,13762,1,2.53,34817.86
1991-10-17,670,minute.maid,14424,1,2.63,37935.119999999995
1991-10-24,670,minute.maid,9209,1,2.61,24035.489999999998
1991-10-31,670,minute.maid,15692,1,2.31,36248.520000000004
1991-11-07,670,minute.maid,11391,1,2.25,25629.75
1991-11-14,670,minute.maid,15924,1,2.68,42676.32
1991-11-21,670,minute.maid,15430,1,2.05,31631.499999999996
