WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,542,minute.maid,17965,1,2.21,39702.65
1990-06-21,542,minute.maid,9710,1,2.49,24177.9
1990-06-28,542,minute.maid,13386,1,1.97,26370.42
1990-07-05,542,minute.maid,13562,1,1.96,26581.52
1990-07-12,542,minute.maid,10196,1,1.98,20188.079999999998
1990-07-19,542,minute.maid,15487,1,1.9,29425.3
1990-07-26,542,minute.maid,18583,1,2.66,49430.780000000006
1990-08-02,542,minute.maid,16842,1,2.28,38399.759999999995
1990-08-09,542,minute.maid,9556,1,2.52,24081.12
1990-08-16,542,minute.maid,15574,1,2.09,32549.659999999996
1990-08-23,542,minute.maid,12290,1,1.91,23473.899999999998
1990-08-30,542,minute.maid,12015,1,2.09,25111.35
1990-09-06,542,minute.maid,17199,1,2.09,35945.909999999996
1990-09-13,542,minute.maid,11560,1,2.21,25547.6
1990-09-20,542,minute.maid,15355,1,2.09,32091.949999999997
1990-09-27,542,minute.maid,13537,1,2.06,27886.22
1990-10-04,542,minute.maid,14228,1,2.57,36565.96
1990-10-11,542,minute.maid,16780,1,1.94,32553.2
1990-10-18,542,minute.maid,9094,1,2.11,19188.34
1990-10-25,542,minute.maid,11182,1,2.11,23594.019999999997
1990-11-01,542,minute.maid,9459,1,2.38,22512.42
1990-11-08,542,minute.maid,12198,1,2.27,27689.46
1990-11-15,542,minute.maid,13991,1,2.17,30360.469999999998
1990-11-22,542,minute.maid,11943,1,2.11,25199.73
1990-11-29,542,minute.maid,14696,1,2.36,34682.56
1990-12-06,542,minute.maid,15157,1,1.91,28949.87
1990-12-13,542,minute.maid,17219,1,2.27,39087.13
1990-12-20,542,minute.maid,12950,1,1.95,25252.5
1990-12-27,542,minute.maid,19364,1,2.08,40277.12
1991-01-03,542,minute.maid,16639,1,2.32,38602.479999999996
1991-01-10,542,minute.maid,9334,1,1.94,18107.96
1991-01-17,542,minute.maid,12185,1,2.64,32168.4
1991-01-24,542,minute.maid,16594,1,2.59,42978.46
1991-01-31,542,minute.maid,15938,1,2.36,37613.68
1991-02-07,542,minute.maid,14669,1,2.26,33151.939999999995
1991-02-14,542,minute.maid,15275,1,2.2,33605.0
1991-02-21,542,minute.maid,17107,1,2.36,40372.52
1991-02-28,542,minute.maid,14120,1,2.67,37700.4
1991-03-07,542,minute.maid,17507,1,2.12,37114.840000000004
1991-03-14,542,minute.maid,9539,1,2.61,24896.789999999997
1991-03-21,542,minute.maid,10153,1,1.93,19595.29
1991-03-28,542,minute.maid,9042,1,2.1,18988.2
1991-04-04,542,minute.maid,12759,1,2.58,32918.22
1991-04-11,542,minute.maid,14052,1,2.13,29930.76
1991-04-18,542,minute.maid,12255,1,2.55,31250.249999999996
1991-04-25,542,minute.maid,10351,1,2.36,24428.359999999997
1991-05-02,542,minute.maid,10787,1,2.51,27075.37
1991-05-09,542,minute.maid,16879,1,2.31,38990.49
1991-05-16,542,minute.maid,14241,1,2.37,33751.17
1991-05-23,542,minute.maid,11475,1,2.63,30179.25
1991-05-30,542,minute.maid,16425,1,2.29,37613.25
1991-06-06,542,minute.maid,10453,1,2.32,24250.96
1991-06-13,542,minute.maid,13563,1,2.39,32415.570000000003
1991-06-20,542,minute.maid,16193,1,2.45,39672.850000000006
1991-06-27,542,minute.maid,9016,1,2.48,22359.68
1991-07-04,542,minute.maid,18870,1,1.95,36796.5
1991-07-11,542,minute.maid,10168,1,2.48,25216.64
1991-07-18,542,minute.maid,14395,1,1.97,28358.149999999998
1991-07-25,542,minute.maid,12324,1,2.46,30317.04
1991-08-01,542,minute.maid,13928,1,2.15,29945.199999999997
1991-08-08,542,minute.maid,19914,1,2.62,52174.68
1991-08-15,542,minute.maid,16630,1,1.99,33093.7
1991-08-22,542,minute.maid,17604,1,2.33,41017.32
1991-08-29,542,minute.maid,19964,1,2.35,46915.4
1991-09-05,542,minute.maid,19468,1,2.27,44192.36
1991-09-12,542,minute.maid,14562,1,2.59,37715.579999999994
1991-09-19,542,minute.maid,15170,1,2.37,35952.9
1991-09-26,542,minute.maid,9504,1,2.57,24425.28
1991-10-03,542,minute.maid,13843,1,2.17,30039.309999999998
1991-10-10,542,minute.maid,9955,1,2.33,23195.15
