WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2634,dominicks,16289,1,2.21,35998.69
1990-06-21,2634,dominicks,13118,1,2.03,26629.539999999997
1990-06-28,2634,dominicks,9915,1,2.52,24985.8
1990-07-05,2634,dominicks,13094,1,2.14,28021.16
1990-07-12,2634,dominicks,15190,1,2.42,36759.799999999996
1990-07-19,2634,dominicks,16312,1,2.2,35886.4
1990-07-26,2634,dominicks,9464,1,2.61,24701.039999999997
1990-08-02,2634,dominicks,19568,1,1.97,38548.96
1990-08-09,2634,dominicks,13138,1,2.35,30874.300000000003
1990-08-16,2634,dominicks,17241,1,1.92,33102.72
1990-08-23,2634,dominicks,10185,1,2.67,27193.95
1990-08-30,2634,dominicks,17641,1,2.07,36516.869999999995
1990-09-06,2634,dominicks,12626,1,2.3,29039.8
1990-09-13,2634,dominicks,12758,1,2.08,26536.64
1990-09-20,2634,dominicks,12901,1,1.93,24898.93
1990-09-27,2634,dominicks,11401,1,2.22,25310.22
1990-10-04,2634,dominicks,14573,1,2.18,31769.140000000003
1990-10-11,2634,dominicks,13997,1,2.63,36812.11
1990-10-18,2634,dominicks,15579,1,2.24,34896.96000000001
1990-10-25,2634,dominicks,17143,1,2.46,42171.78
1990-11-01,2634,dominicks,12106,1,2.41,29175.460000000003
1990-11-08,2634,dominicks,14853,1,2.35,34904.55
1990-11-15,2634,dominicks,18077,1,2.21,39950.17
1990-11-22,2634,dominicks,14301,1,2.53,36181.53
1990-11-29,2634,dominicks,9747,1,2.52,24562.44
1990-12-06,2634,dominicks,10930,1,2.68,29292.4
1990-12-13,2634,dominicks,16563,1,2.44,40413.72
1990-12-20,2634,dominicks,9943,1,2.17,21576.309999999998
1990-12-27,2634,dominicks,10312,1,2.64,27223.68
1991-01-03,2634,dominicks,9318,1,2.15,20033.7
1991-01-10,2634,dominicks,11822,1,2.26,26717.719999999998
1991-01-17,2634,dominicks,10353,1,2.19,22673.07
1991-01-24,2634,dominicks,13129,1,2.04,26783.16
1991-01-31,2634,dominicks,14566,1,2.33,33938.78
1991-02-07,2634,dominicks,17675,1,2.34,41359.5
1991-02-14,2634,dominicks,10133,1,2.68,27156.440000000002
1991-02-21,2634,dominicks,10676,1,2.12,22633.120000000003
1991-02-28,2634,dominicks,12308,1,2.4,29539.199999999997
1991-03-07,2634,dominicks,18099,1,2.03,36740.969999999994
1991-03-14,2634,dominicks,18499,1,2.43,44952.57
1991-03-21,2634,dominicks,18950,1,2.66,50407.0
1991-03-28,2634,dominicks,17184,1,2.54,43647.36
1991-04-04,2634,dominicks,10310,1,2.63,27115.3
1991-04-11,2634,dominicks,9874,1,2.08,20537.920000000002
1991-04-18,2634,dominicks,10034,1,2.22,22275.480000000003
1991-04-25,2634,dominicks,16454,1,2.49,40970.46000000001
1991-05-02,2634,dominicks,10163,1,2.63,26728.69
1991-05-09,2634,dominicks,15619,1,2.54,39672.26
