WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,957,minute.maid,18612,1,2.33,43365.96
1990-06-21,957,minute.maid,18993,1,2.15,40834.95
1990-06-28,957,minute.maid,19383,1,2.11,40898.13
1990-07-05,957,minute.maid,14690,1,2.51,36871.899999999994
1990-07-12,957,minute.maid,16189,1,2.52,40796.28
1990-07-19,957,minute.maid,17237,1,2.4,41368.799999999996
1990-07-26,957,minute.maid,15464,1,2.06,31855.84
1990-08-02,957,minute.maid,19841,1,1.95,38689.95
1990-08-09,957,minute.maid,13565,1,2.35,31877.75
1990-08-16,957,minute.maid,18498,1,2.64,48834.72
1990-08-23,957,minute.maid,15322,1,2.36,36159.92
1990-08-30,957,minute.maid,19123,1,2.53,48381.189999999995
1990-09-06,957,minute.maid,13615,1,2.57,34990.549999999996
1990-09-13,957,minute.maid,9645,1,2.16,20833.2
1990-09-20,957,minute.maid,9199,1,2.63,24193.37
1990-09-27,957,minute.maid,13798,1,1.91,26354.18
1990-10-04,957,minute.maid,17286,1,2.2,38029.200000000004
1990-10-11,957,minute.maid,9073,1,2.1,19053.3
1990-10-18,957,minute.maid,9477,1,2.55,24166.35
1990-10-25,957,minute.maid,10954,1,2.37,25960.98
1990-11-01,957,minute.maid,15089,1,2.64,39834.96
1990-11-08,957,minute.maid,18423,1,2.02,37214.46
1990-11-15,957,minute.maid,15954,1,2.56,40842.24
1990-11-22,957,minute.maid,16693,1,2.18,36390.740000000005
1990-11-29,957,minute.maid,14189,1,1.98,28094.22
1990-12-06,957,minute.maid,9681,1,2.22,21491.820000000003
1990-12-13,957,minute.maid,18081,1,2.56,46287.36
1990-12-20,957,minute.maid,19937,1,2.09,41668.329999999994
1990-12-27,957,minute.maid,16314,1,2.51,40948.14
1991-01-03,957,minute.maid,9586,1,2.2,21089.2
1991-01-10,957,minute.maid,18255,1,2.69,49105.95
1991-01-17,957,minute.maid,12877,1,1.96,25238.92
1991-01-24,957,minute.maid,16272,1,2.37,38564.64
1991-01-31,957,minute.maid,10669,1,1.94,20697.86
1991-02-07,957,minute.maid,13191,1,1.98,26118.18
1991-02-14,957,minute.maid,10386,1,2.63,27315.18
1991-02-21,957,minute.maid,14744,1,2.33,34353.520000000004
1991-02-28,957,minute.maid,15099,1,2.62,39559.380000000005
1991-03-07,957,minute.maid,18096,1,2.47,44697.12
1991-03-14,957,minute.maid,13238,1,2.1,27799.800000000003
1991-03-21,957,minute.maid,11203,1,2.22,24870.660000000003
1991-03-28,957,minute.maid,16040,1,1.97,31598.8
1991-04-04,957,minute.maid,9487,1,2.35,22294.45
1991-04-11,957,minute.maid,16601,1,2.59,42996.59
1991-04-18,957,minute.maid,15267,1,2.27,34656.090000000004
1991-04-25,957,minute.maid,13165,1,2.25,29621.25
1991-05-02,957,minute.maid,12459,1,1.98,24668.82
1991-05-09,957,minute.maid,18063,1,2.34,42267.42
1991-05-16,957,minute.maid,10915,1,2.09,22812.35
1991-05-23,957,minute.maid,18810,1,2.13,40065.299999999996
1991-05-30,957,minute.maid,10507,1,2.28,23955.96
1991-06-06,957,minute.maid,18112,1,2.16,39121.920000000006
1991-06-13,957,minute.maid,15659,1,2.62,41026.58
1991-06-20,957,minute.maid,12389,1,2.37,29361.93
1991-06-27,957,minute.maid,17463,1,2.59,45229.17
1991-07-04,957,minute.maid,10212,1,2.63,26857.559999999998
1991-07-11,957,minute.maid,12000,1,1.95,23400.0
1991-07-18,957,minute.maid,15568,1,1.94,30201.92
1991-07-25,957,minute.maid,16061,1,1.96,31479.559999999998
1991-08-01,957,minute.maid,9772,1,2.2,21498.4
1991-08-08,957,minute.maid,14011,1,2.6,36428.6
1991-08-15,957,minute.maid,9350,1,2.68,25058.0
1991-08-22,957,minute.maid,10253,1,2.65,27170.45
1991-08-29,957,minute.maid,18255,1,2.15,39248.25
1991-09-05,957,minute.maid,11513,1,2.06,23716.78
1991-09-12,957,minute.maid,9815,1,2.02,19826.3
1991-09-19,957,minute.maid,11713,1,2.58,30219.54
1991-09-26,957,minute.maid,13118,1,2.37,31089.66
1991-10-03,957,minute.maid,11103,1,2.13,23649.39
1991-10-10,957,minute.maid,10943,1,2.02,22104.86
1991-10-17,957,minute.maid,15177,1,2.31,35058.87
1991-10-24,957,minute.maid,18194,1,2.57,46758.579999999994
1991-10-31,957,minute.maid,12758,1,2.32,29598.559999999998
1991-11-07,957,minute.maid,15315,1,2.36,36143.4
1991-11-14,957,minute.maid,16799,1,2.37,39813.630000000005
1991-11-21,957,minute.maid,12994,1,2.69,34953.86
1991-11-28,957,minute.maid,11956,1,1.92,22955.52
1991-12-05,957,minute.maid,19800,1,2.34,46332.0
1991-12-12,957,minute.maid,15798,1,1.93,30490.14
1991-12-19,957,minute.maid,18619,1,2.26,42078.939999999995
1991-12-26,957,minute.maid,14731,1,2.38,35059.78
1992-01-02,957,minute.maid,11992,1,2.66,31898.72
1992-01-09,957,minute.maid,14516,1,2.36,34257.759999999995
1992-01-16,957,minute.maid,12269,1,2.39,29322.91
1992-01-23,957,minute.maid,10859,1,2.25,24432.75
1992-01-30,957,minute.maid,16947,1,1.99,33724.53
1992-02-06,957,minute.maid,16715,1,2.2,36773.0
1992-02-13,957,minute.maid,17602,1,2.4,42244.799999999996
1992-02-20,957,minute.maid,11314,1,2.48,28058.72
1992-02-27,957,minute.maid,10143,1,2.29,23227.47
1992-03-05,957,minute.maid,12048,1,2.2,26505.600000000002
1992-03-12,957,minute.maid,17356,1,2.03,35232.67999999999
1992-03-19,957,minute.maid,17643,1,2.6,45871.8
1992-03-26,957,minute.maid,18449,1,1.97,36344.53
1992-04-02,957,minute.maid,16267,1,2.51,40830.17
1992-04-09,957,minute.maid,13775,1,1.91,26310.25
1992-04-16,957,minute.maid,12591,1,2.25,28329.75
1992-04-23,957,minute.maid,10764,1,2.12,22819.68
1992-04-30,957,minute.maid,19198,1,1.98,38012.04
1992-05-07,957,minute.maid,16716,1,2.68,44798.880000000005
1992-05-14,957,minute.maid,19115,1,2.24,42817.600000000006
1992-05-21,957,minute.maid,12778,1,2.39,30539.420000000002
1992-05-28,957,minute.maid,14528,1,2.11,30654.079999999998
1992-06-04,957,minute.maid,18906,1,2.08,39324.48
1992-06-11,957,minute.maid,18222,1,2.37,43186.14
1992-06-18,957,minute.maid,9833,1,2.65,26057.45
1992-06-25,957,minute.maid,10135,1,2.35,23817.25
1992-07-02,957,minute.maid,16557,1,2.16,35763.12
1992-07-09,957,minute.maid,17795,1,2.17,38615.15
1992-07-16,957,minute.maid,10057,1,2.22,22326.54
1992-07-23,957,minute.maid,11824,1,2.53,29914.719999999998
1992-07-30,957,minute.maid,17873,1,2.48,44325.04
1992-08-06,957,minute.maid,9184,1,2.38,21857.92
1992-08-13,957,minute.maid,18055,1,2.62,47304.1
1992-08-20,957,minute.maid,13115,1,2.36,30951.399999999998
1992-08-27,957,minute.maid,11735,1,2.55,29924.249999999996
1992-09-03,957,minute.maid,14018,1,2.24,31400.320000000003
1992-09-10,957,minute.maid,15830,1,1.92,30393.6
1992-09-17,957,minute.maid,9869,1,2.08,20527.52
1992-09-24,957,minute.maid,10764,1,2.68,28847.52
1992-10-01,957,minute.maid,15426,1,1.95,30080.7
