WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3550,dominicks,12963,1,2.41,31240.83
1990-06-21,3550,dominicks,10173,1,2.18,22177.140000000003
1990-06-28,3550,dominicks,10060,1,2.42,24345.2
1990-07-05,3550,dominicks,14462,1,2.67,38613.54
1990-07-12,3550,dominicks,9003,1,1.98,17825.94
1990-07-19,3550,dominicks,18346,1,2.57,47149.219999999994
1990-07-26,3550,dominicks,10886,1,2.5,27215.0
1990-08-02,3550,dominicks,16041,1,2.27,36413.07
1990-08-09,3550,dominicks,13101,1,2.11,27643.109999999997
1990-08-16,3550,dominicks,12113,1,2.23,27011.99
1990-08-23,3550,dominicks,19025,1,2.26,42996.49999999999
1990-08-30,3550,dominicks,15917,1,2.33,37086.61
1990-09-06,3550,dominicks,15000,1,2.65,39750.0
1990-09-13,3550,dominicks,10460,1,2.26,23639.6
1990-09-20,3550,dominicks,10912,1,2.18,23788.160000000003
1990-09-27,3550,dominicks,16360,1,2.51,41063.6
1990-10-04,3550,dominicks,15972,1,1.9,30346.8
1990-10-11,3550,dominicks,19732,1,1.98,39069.36
1990-10-18,3550,dominicks,16935,1,2.29,38781.15
1990-10-25,3550,dominicks,12264,1,1.96,24037.44
1990-11-01,3550,dominicks,13272,1,2.52,33445.44
1990-11-08,3550,dominicks,18073,1,2.33,42110.090000000004
1990-11-15,3550,dominicks,9230,1,2.25,20767.5
1990-11-22,3550,dominicks,10327,1,2.05,21170.35
1990-11-29,3550,dominicks,12424,1,1.9,23605.6
1990-12-06,3550,dominicks,17166,1,2.39,41026.740000000005
1990-12-13,3550,dominicks,10692,1,2.25,24057.0
1990-12-20,3550,dominicks,16067,1,2.44,39203.479999999996
1990-12-27,3550,dominicks,19818,1,2.44,48355.92
1991-01-03,3550,dominicks,19134,1,2.55,48791.7
1991-01-10,3550,dominicks,13319,1,2.25,29967.75
1991-01-17,3550,dominicks,17563,1,2.54,44610.020000000004
1991-01-24,3550,dominicks,18270,1,2.44,44578.799999999996
1991-01-31,3550,dominicks,16056,1,2.68,43030.08
1991-02-07,3550,dominicks,12049,1,2.69,32411.809999999998
1991-02-14,3550,dominicks,12575,1,2.42,30431.5
1991-02-21,3550,dominicks,9243,1,2.31,21351.33
1991-02-28,3550,dominicks,13086,1,2.68,35070.48
1991-03-07,3550,dominicks,16904,1,1.99,33638.96
1991-03-14,3550,dominicks,18372,1,2.34,42990.479999999996
1991-03-21,3550,dominicks,16020,1,2.0,32040.0
1991-03-28,3550,dominicks,13738,1,2.09,28712.42
1991-04-04,3550,dominicks,12978,1,2.43,31536.54
1991-04-11,3550,dominicks,16236,1,2.42,39291.119999999995
1991-04-18,3550,dominicks,10801,1,2.65,28622.649999999998
1991-04-25,3550,dominicks,12461,1,2.66,33146.26
1991-05-02,3550,dominicks,11092,1,2.01,22294.92
1991-05-09,3550,dominicks,16374,1,2.25,36841.5
1991-05-16,3550,dominicks,15915,1,1.97,31352.55
1991-05-23,3550,dominicks,17882,1,2.47,44168.54
1991-05-30,3550,dominicks,13318,1,2.13,28367.34
1991-06-06,3550,dominicks,17612,1,2.58,45438.96
1991-06-13,3550,dominicks,10790,1,1.96,21148.399999999998
1991-06-20,3550,dominicks,18167,1,2.08,37787.36
1991-06-27,3550,dominicks,15686,1,2.57,40313.02
1991-07-04,3550,dominicks,14299,1,2.6,37177.4
1991-07-11,3550,dominicks,17077,1,2.04,34837.08
1991-07-18,3550,dominicks,13059,1,1.93,25203.87
1991-07-25,3550,dominicks,11567,1,2.59,29958.53
1991-08-01,3550,dominicks,10451,1,2.49,26022.99
1991-08-08,3550,dominicks,9459,1,2.39,22607.010000000002
1991-08-15,3550,dominicks,11533,1,2.64,30447.120000000003
1991-08-22,3550,dominicks,12962,1,2.4,31108.8
1991-08-29,3550,dominicks,19736,1,2.2,43419.200000000004
1991-09-05,3550,dominicks,11662,1,2.06,24023.72
1991-09-12,3550,dominicks,11547,1,2.28,26327.159999999996
1991-09-19,3550,dominicks,19160,1,2.63,50390.799999999996
1991-09-26,3550,dominicks,9996,1,2.1,20991.600000000002
1991-10-03,3550,dominicks,13174,1,2.69,35438.06
1991-10-10,3550,dominicks,12000,1,1.95,23400.0
1991-10-17,3550,dominicks,11203,1,2.18,24422.54
1991-10-24,3550,dominicks,16229,1,2.33,37813.57
1991-10-31,3550,dominicks,14630,1,2.58,37745.4
1991-11-07,3550,dominicks,11473,1,2.48,28453.04
1991-11-14,3550,dominicks,10448,1,2.29,23925.920000000002
