WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,479,tropicana,11869,1,1.91,22669.789999999997
1990-06-21,479,tropicana,14361,1,2.41,34610.01
1990-06-28,479,tropicana,16118,1,2.68,43196.240000000005
1990-07-05,479,tropicana,11153,1,2.6,28997.8
1990-07-12,479,tropicana,13303,1,2.03,27005.089999999997
1990-07-19,479,tropicana,15005,1,2.3,34511.5
1990-07-26,479,tropicana,10181,1,2.06,20972.86
1990-08-02,479,tropicana,18917,1,1.97,37266.49
1990-08-09,479,tropicana,16943,1,2.45,41510.350000000006
1990-08-16,479,tropicana,14572,1,1.95,28415.399999999998
1990-08-23,479,tropicana,13904,1,2.16,30032.640000000003
1990-08-30,479,tropicana,9093,1,2.42,22005.059999999998
1990-09-06,479,tropicana,17613,1,2.43,42799.590000000004
1990-09-13,479,tropicana,18970,1,2.08,39457.6
1990-09-20,479,tropicana,17085,1,2.42,41345.7
1990-09-27,479,tropicana,13052,1,1.93,25190.36
1990-10-04,479,tropicana,13133,1,2.39,31387.870000000003
1990-10-11,479,tropicana,13341,1,2.35,31351.350000000002
1990-10-18,479,tropicana,9777,1,2.23,21802.71
1990-10-25,479,tropicana,15481,1,2.33,36070.73
1990-11-01,479,tropicana,17313,1,2.14,37049.82
1990-11-08,479,tropicana,12627,1,2.07,26137.89
1990-11-15,479,tropicana,13777,1,2.01,27691.769999999997
1990-11-22,479,tropicana,9539,1,2.26,21558.14
1990-11-29,479,tropicana,10874,1,2.63,28598.62
1990-12-06,479,tropicana,9297,1,2.38,22126.86
1990-12-13,479,tropicana,10932,1,1.91,20880.12
1990-12-20,479,tropicana,11549,1,2.44,28179.559999999998
1990-12-27,479,tropicana,11433,1,1.99,22751.67
1991-01-03,479,tropicana,10668,1,2.43,25923.24
1991-01-10,479,tropicana,11831,1,2.04,24135.24
1991-01-17,479,tropicana,11443,1,1.91,21856.129999999997
1991-01-24,479,tropicana,13148,1,2.15,28268.199999999997
1991-01-31,479,tropicana,13998,1,2.58,36114.840000000004
1991-02-07,479,tropicana,17524,1,2.27,39779.48
1991-02-14,479,tropicana,12264,1,2.45,30046.800000000003
1991-02-21,479,tropicana,16663,1,2.63,43823.689999999995
1991-02-28,479,tropicana,10423,1,2.04,21262.920000000002
1991-03-07,479,tropicana,10410,1,2.11,21965.1
1991-03-14,479,tropicana,15061,1,2.36,35543.96
1991-03-21,479,tropicana,16566,1,2.6,43071.6
1991-03-28,479,tropicana,15058,1,2.5,37645.0
1991-04-04,479,tropicana,17156,1,2.53,43404.67999999999
1991-04-11,479,tropicana,9380,1,2.09,19604.199999999997
1991-04-18,479,tropicana,18855,1,2.62,49400.1
1991-04-25,479,tropicana,19526,1,2.28,44519.28
1991-05-02,479,tropicana,11821,1,2.01,23760.21
1991-05-09,479,tropicana,19100,1,1.94,37054.0
1991-05-16,479,tropicana,17383,1,2.69,46760.27
1991-05-23,479,tropicana,9930,1,2.43,24129.9
1991-05-30,479,tropicana,14940,1,2.06,30776.4
1991-06-06,479,tropicana,14954,1,2.37,35440.98
1991-06-13,479,tropicana,11934,1,2.67,31863.78
1991-06-20,479,tropicana,12043,1,2.0,24086.0
1991-06-27,479,tropicana,10179,1,2.41,24531.390000000003
1991-07-04,479,tropicana,18677,1,2.14,39968.78
1991-07-11,479,tropicana,18447,1,2.59,47777.729999999996
1991-07-18,479,tropicana,13029,1,2.02,26318.58
1991-07-25,479,tropicana,10257,1,2.31,23693.670000000002
1991-08-01,479,tropicana,19918,1,1.94,38640.92
1991-08-08,479,tropicana,12548,1,2.01,25221.479999999996
1991-08-15,479,tropicana,17652,1,2.35,41482.200000000004
1991-08-22,479,tropicana,13141,1,2.54,33378.14
1991-08-29,479,tropicana,13980,1,2.53,35369.399999999994
1991-09-05,479,tropicana,18765,1,2.32,43534.799999999996
1991-09-12,479,tropicana,12028,1,2.65,31874.2
1991-09-19,479,tropicana,19747,1,2.03,40086.409999999996
1991-09-26,479,tropicana,19113,1,2.43,46444.590000000004
1991-10-03,479,tropicana,9992,1,2.09,20883.28
1991-10-10,479,tropicana,15855,1,2.28,36149.399999999994
1991-10-17,479,tropicana,16196,1,2.34,37898.64
1991-10-24,479,tropicana,16061,1,2.31,37100.91
1991-10-31,479,tropicana,9748,1,2.14,20860.72
1991-11-07,479,tropicana,12784,1,2.45,31320.800000000003
1991-11-14,479,tropicana,15612,1,2.55,39810.6
1991-11-21,479,tropicana,12917,1,2.52,32550.84
1991-11-28,479,tropicana,19785,1,2.05,40559.25
1991-12-05,479,tropicana,9173,1,2.55,23391.149999999998
1991-12-12,479,tropicana,11041,1,2.55,28154.55
1991-12-19,479,tropicana,18809,1,2.41,45329.69
1991-12-26,479,tropicana,9041,1,2.57,23235.37
1992-01-02,479,tropicana,10001,1,2.02,20202.02
1992-01-09,479,tropicana,18818,1,2.35,44222.3
1992-01-16,479,tropicana,14172,1,2.12,30044.640000000003
1992-01-23,479,tropicana,19942,1,2.06,41080.520000000004
1992-01-30,479,tropicana,10564,1,2.13,22501.32
1992-02-06,479,tropicana,19686,1,2.64,51971.04
1992-02-13,479,tropicana,19155,1,2.2,42141.0
1992-02-20,479,tropicana,14411,1,1.92,27669.12
1992-02-27,479,tropicana,14972,1,2.54,38028.88
1992-03-05,479,tropicana,10233,1,2.21,22614.93
1992-03-12,479,tropicana,13805,1,2.48,34236.4
1992-03-19,479,tropicana,18673,1,2.02,37719.46
1992-03-26,479,tropicana,18743,1,1.94,36361.42
1992-04-02,479,tropicana,17031,1,2.06,35083.86
1992-04-09,479,tropicana,12334,1,1.91,23557.94
1992-04-16,479,tropicana,12772,1,2.39,30525.08
1992-04-23,479,tropicana,13387,1,2.5,33467.5
1992-04-30,479,tropicana,17508,1,2.22,38867.76
1992-05-07,479,tropicana,19219,1,2.02,38822.38
1992-05-14,479,tropicana,13516,1,1.93,26085.879999999997
1992-05-21,479,tropicana,19913,1,2.2,43808.600000000006
1992-05-28,479,tropicana,10719,1,2.47,26475.93
1992-06-04,479,tropicana,9388,1,2.32,21780.16
1992-06-11,479,tropicana,16081,1,2.39,38433.590000000004
1992-06-18,479,tropicana,9709,1,2.6,25243.4
1992-06-25,479,tropicana,17379,1,2.59,45011.61
1992-07-02,479,tropicana,10222,1,2.53,25861.659999999996
1992-07-09,479,tropicana,18663,1,2.08,38819.04
1992-07-16,479,tropicana,11559,1,2.0,23118.0
1992-07-23,479,tropicana,16550,1,2.14,35417.0
1992-07-30,479,tropicana,15294,1,2.63,40223.22
1992-08-06,479,tropicana,12161,1,2.21,26875.81
1992-08-13,479,tropicana,9257,1,2.17,20087.69
1992-08-20,479,tropicana,9875,1,2.46,24292.5
1992-08-27,479,tropicana,19984,1,2.61,52158.24
1992-09-03,479,tropicana,9014,1,2.62,23616.68
1992-09-10,479,tropicana,14877,1,2.47,36746.19
1992-09-17,479,tropicana,10868,1,1.95,21192.6
1992-09-24,479,tropicana,13477,1,2.4,32344.8
1992-10-01,479,tropicana,16809,1,2.43,40845.87
