WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3921,dominicks,19629,1,2.09,41024.61
1990-06-21,3921,dominicks,15562,1,1.99,30968.38
1990-06-28,3921,dominicks,12883,1,1.9,24477.699999999997
1990-07-05,3921,dominicks,13060,1,1.91,24944.6
1990-07-12,3921,dominicks,11730,1,2.35,27565.5
1990-07-19,3921,dominicks,18241,1,2.61,47609.009999999995
1990-07-26,3921,dominicks,11094,1,2.54,28178.760000000002
1990-08-02,3921,dominicks,9815,1,2.51,24635.649999999998
1990-08-09,3921,dominicks,9710,1,2.47,23983.7
1990-08-16,3921,dominicks,13425,1,2.54,34099.5
1990-08-23,3921,dominicks,18131,1,1.99,36080.69
1990-08-30,3921,dominicks,10448,1,2.32,24239.359999999997
1990-09-06,3921,dominicks,10671,1,2.15,22942.649999999998
1990-09-13,3921,dominicks,11387,1,2.3,26190.1
1990-09-20,3921,dominicks,9481,1,2.68,25409.08
1990-09-27,3921,dominicks,16962,1,2.27,38503.74
1990-10-04,3921,dominicks,9496,1,2.68,25449.280000000002
1990-10-11,3921,dominicks,19287,1,2.02,38959.74
1990-10-18,3921,dominicks,16013,1,2.45,39231.850000000006
1990-10-25,3921,dominicks,10950,1,2.4,26280.0
1990-11-01,3921,dominicks,9911,1,2.07,20515.769999999997
1990-11-08,3921,dominicks,17244,1,1.94,33453.36
1990-11-15,3921,dominicks,9283,1,2.56,23764.48
1990-11-22,3921,dominicks,17266,1,2.41,41611.060000000005
1990-11-29,3921,dominicks,12538,1,2.36,29589.679999999997
1990-12-06,3921,dominicks,19593,1,2.52,49374.36
1990-12-13,3921,dominicks,19228,1,2.3,44224.399999999994
1990-12-20,3921,dominicks,14018,1,2.51,35185.18
1990-12-27,3921,dominicks,11126,1,2.13,23698.379999999997
1991-01-03,3921,dominicks,18875,1,2.15,40581.25
1991-01-10,3921,dominicks,18878,1,2.2,41531.600000000006
1991-01-17,3921,dominicks,18032,1,2.15,38768.799999999996
1991-01-24,3921,dominicks,12070,1,2.59,31261.3
1991-01-31,3921,dominicks,18653,1,2.26,42155.78
1991-02-07,3921,dominicks,17306,1,2.11,36515.659999999996
1991-02-14,3921,dominicks,12958,1,2.24,29025.920000000002
1991-02-21,3921,dominicks,15199,1,2.56,38909.44
1991-02-28,3921,dominicks,15705,1,2.52,39576.6
1991-03-07,3921,dominicks,19370,1,2.03,39321.1
1991-03-14,3921,dominicks,19754,1,2.13,42076.02
1991-03-21,3921,dominicks,10480,1,2.44,25571.2
1991-03-28,3921,dominicks,16737,1,2.14,35817.18
1991-04-04,3921,dominicks,19122,1,2.67,51055.74
1991-04-11,3921,dominicks,19237,1,2.42,46553.54
1991-04-18,3921,dominicks,10410,1,2.12,22069.2
1991-04-25,3921,dominicks,16415,1,1.99,32665.85
1991-05-02,3921,dominicks,15686,1,2.62,41097.32
1991-05-09,3921,dominicks,14418,1,2.37,34170.66
1991-05-16,3921,dominicks,13681,1,2.01,27498.809999999998
1991-05-23,3921,dominicks,17680,1,2.21,39072.8
1991-05-30,3921,dominicks,17779,1,2.17,38580.43
1991-06-06,3921,dominicks,14976,1,2.38,35642.88
1991-06-13,3921,dominicks,14439,1,2.42,34942.38
1991-06-20,3921,dominicks,9911,1,1.94,19227.34
1991-06-27,3921,dominicks,14440,1,2.37,34222.8
1991-07-04,3921,dominicks,15934,1,2.45,39038.3
1991-07-11,3921,dominicks,13428,1,2.18,29273.04
1991-07-18,3921,dominicks,13388,1,2.51,33603.88
1991-07-25,3921,dominicks,15627,1,2.23,34848.21
1991-08-01,3921,dominicks,16340,1,1.92,31372.8
1991-08-08,3921,dominicks,13924,1,2.37,32999.880000000005
1991-08-15,3921,dominicks,9664,1,1.99,19231.36
1991-08-22,3921,dominicks,18325,1,2.18,39948.5
