WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,278,minute.maid,16586,1,2.17,35991.619999999995
1990-06-21,278,minute.maid,17653,1,2.62,46250.86
1990-06-28,278,minute.maid,13045,1,2.26,29481.699999999997
1990-07-05,278,minute.maid,18905,1,2.3,43481.5
1990-07-12,278,minute.maid,15589,1,2.44,38037.159999999996
1990-07-19,278,minute.maid,11001,1,1.92,21121.92
1990-07-26,278,minute.maid,13474,1,2.53,34089.219999999994
1990-08-02,278,minute.maid,18296,1,2.56,46837.76
1990-08-09,278,minute.maid,18590,1,2.46,45731.4
1990-08-16,278,minute.maid,9272,1,2.33,21603.760000000002
1990-08-23,278,minute.maid,19246,1,1.99,38299.54
1990-08-30,278,minute.maid,15397,1,2.3,35413.1
1990-09-06,278,minute.maid,17610,1,2.21,38918.1
1990-09-13,278,minute.maid,11950,1,2.63,31428.5
1990-09-20,278,minute.maid,9039,1,2.5,22597.5
1990-09-27,278,minute.maid,17809,1,1.9,33837.1
1990-10-04,278,minute.maid,10360,1,1.93,19994.8
1990-10-11,278,minute.maid,16122,1,2.01,32405.219999999998
1990-10-18,278,minute.maid,11209,1,2.15,24099.35
1990-10-25,278,minute.maid,10572,1,2.64,27910.08
1990-11-01,278,minute.maid,13634,1,1.97,26858.98
1990-11-08,278,minute.maid,16836,1,2.42,40743.119999999995
1990-11-15,278,minute.maid,11872,1,2.69,31935.68
1990-11-22,278,minute.maid,14438,1,2.29,33063.020000000004
1990-11-29,278,minute.maid,14179,1,2.69,38141.51
1990-12-06,278,minute.maid,15189,1,2.29,34782.81
1990-12-13,278,minute.maid,15005,1,2.48,37212.4
1990-12-20,278,minute.maid,15138,1,2.06,31184.280000000002
1990-12-27,278,minute.maid,9216,1,2.3,21196.8
1991-01-03,278,minute.maid,18745,1,2.16,40489.200000000004
1991-01-10,278,minute.maid,10410,1,2.6,27066.0
1991-01-17,278,minute.maid,15645,1,2.4,37548.0
1991-01-24,278,minute.maid,16865,1,2.33,39295.450000000004
1991-01-31,278,minute.maid,14933,1,2.49,37183.170000000006
1991-02-07,278,minute.maid,9546,1,2.45,23387.7
1991-02-14,278,minute.maid,19432,1,2.39,46442.48
1991-02-21,278,minute.maid,14602,1,2.03,29642.059999999998
1991-02-28,278,minute.maid,16873,1,2.58,43532.340000000004
1991-03-07,278,minute.maid,16605,1,2.43,40350.15
1991-03-14,278,minute.maid,11441,1,2.5,28602.5
1991-03-21,278,minute.maid,13320,1,2.63,35031.6
1991-03-28,278,minute.maid,13210,1,2.52,33289.2
1991-04-04,278,minute.maid,19428,1,2.36,45850.079999999994
1991-04-11,278,minute.maid,9127,1,2.35,21448.45
1991-04-18,278,minute.maid,18713,1,1.98,37051.74
1991-04-25,278,minute.maid,18199,1,2.54,46225.46
1991-05-02,278,minute.maid,16982,1,2.26,38379.32
1991-05-09,278,minute.maid,11504,1,2.54,29220.16
1991-05-16,278,minute.maid,16400,1,2.32,38048.0
1991-05-23,278,minute.maid,18332,1,2.34,42896.88
1991-05-30,278,minute.maid,12075,1,2.09,25236.75
1991-06-06,278,minute.maid,18488,1,2.43,44925.840000000004
1991-06-13,278,minute.maid,13973,1,1.93,26967.89
1991-06-20,278,minute.maid,13824,1,2.68,37048.32
1991-06-27,278,minute.maid,12892,1,2.53,32616.76
1991-07-04,278,minute.maid,12817,1,2.54,32555.18
1991-07-11,278,minute.maid,9170,1,2.2,20174.0
1991-07-18,278,minute.maid,19757,1,2.39,47219.23
1991-07-25,278,minute.maid,18829,1,1.9,35775.1
1991-08-01,278,minute.maid,11379,1,1.91,21733.89
1991-08-08,278,minute.maid,11289,1,2.43,27432.27
1991-08-15,278,minute.maid,12311,1,2.04,25114.44
1991-08-22,278,minute.maid,9833,1,1.95,19174.35
1991-08-29,278,minute.maid,18826,1,2.56,48194.56
1991-09-05,278,minute.maid,13319,1,2.18,29035.420000000002
1991-09-12,278,minute.maid,19678,1,2.49,48998.22
1991-09-19,278,minute.maid,13232,1,2.2,29110.4
1991-09-26,278,minute.maid,17081,1,2.22,37919.82
1991-10-03,278,minute.maid,15235,1,2.1,31993.5
1991-10-10,278,minute.maid,14855,1,2.52,37434.6
1991-10-17,278,minute.maid,11463,1,2.59,29689.17
1991-10-24,278,minute.maid,19431,1,2.11,40999.409999999996
1991-10-31,278,minute.maid,16372,1,2.67,43713.24
1991-11-07,278,minute.maid,16274,1,2.63,42800.619999999995
1991-11-14,278,minute.maid,9213,1,2.43,22387.59
1991-11-21,278,minute.maid,15539,1,2.02,31388.78
1991-11-28,278,minute.maid,9700,1,2.04,19788.0
1991-12-05,278,minute.maid,16273,1,2.59,42147.07
1991-12-12,278,minute.maid,11814,1,1.97,23273.579999999998
1991-12-19,278,minute.maid,15820,1,2.3,36386.0
1991-12-26,278,minute.maid,9948,1,2.17,21587.16
1992-01-02,278,minute.maid,16886,1,2.62,44241.32
1992-01-09,278,minute.maid,19601,1,2.33,45670.33
1992-01-16,278,minute.maid,18912,1,2.53,47847.35999999999
1992-01-23,278,minute.maid,17618,1,2.66,46863.880000000005
1992-01-30,278,minute.maid,15161,1,2.35,35628.35
1992-02-06,278,minute.maid,17408,1,2.51,43694.079999999994
1992-02-13,278,minute.maid,17786,1,1.97,35038.42
1992-02-20,278,minute.maid,14990,1,2.64,39573.6
1992-02-27,278,minute.maid,17486,1,2.57,44939.02
1992-03-05,278,minute.maid,17006,1,2.06,35032.36
1992-03-12,278,minute.maid,14619,1,2.2,32161.800000000003
1992-03-19,278,minute.maid,15912,1,2.51,39939.119999999995
1992-03-26,278,minute.maid,18950,1,1.94,36763.0
1992-04-02,278,minute.maid,19374,1,2.44,47272.56
1992-04-09,278,minute.maid,17004,1,2.52,42850.08
1992-04-16,278,minute.maid,9819,1,2.63,25823.969999999998
1992-04-23,278,minute.maid,17249,1,2.3,39672.7
1992-04-30,278,minute.maid,9025,1,2.44,22021.0
1992-05-07,278,minute.maid,17742,1,2.55,45242.1
1992-05-14,278,minute.maid,9387,1,2.13,19994.309999999998
1992-05-21,278,minute.maid,9862,1,1.96,19329.52
1992-05-28,278,minute.maid,15776,1,1.92,30289.92
1992-06-04,278,minute.maid,14413,1,2.15,30987.949999999997
1992-06-11,278,minute.maid,14999,1,2.28,34197.719999999994
1992-06-18,278,minute.maid,17543,1,2.33,40875.19
1992-06-25,278,minute.maid,11742,1,2.0,23484.0
1992-07-02,278,minute.maid,12476,1,2.11,26324.359999999997
1992-07-09,278,minute.maid,9043,1,1.92,17362.559999999998
1992-07-16,278,minute.maid,18463,1,2.45,45234.350000000006
1992-07-23,278,minute.maid,16577,1,2.26,37464.02
1992-07-30,278,minute.maid,10255,1,1.98,20304.9
1992-08-06,278,minute.maid,15747,1,2.4,37792.799999999996
1992-08-13,278,minute.maid,19499,1,2.48,48357.52
1992-08-20,278,minute.maid,10374,1,2.68,27802.320000000003
1992-08-27,278,minute.maid,13698,1,2.64,36162.72
1992-09-03,278,minute.maid,15261,1,2.13,32505.929999999997
1992-09-10,278,minute.maid,12091,1,2.61,31557.51
1992-09-17,278,minute.maid,19548,1,2.64,51606.72
