WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3321,minute.maid,11551,1,2.47,28530.97
1990-06-21,3321,minute.maid,9527,1,1.98,18863.46
1990-06-28,3321,minute.maid,10142,1,1.91,19371.219999999998
1990-07-05,3321,minute.maid,16020,1,2.63,42132.6
1990-07-12,3321,minute.maid,17898,1,1.93,34543.14
1990-07-19,3321,minute.maid,13598,1,1.92,26108.16
1990-07-26,3321,minute.maid,11965,1,2.45,29314.250000000004
1990-08-02,3321,minute.maid,10274,1,2.15,22089.1
1990-08-09,3321,minute.maid,17757,1,2.16,38355.12
1990-08-16,3321,minute.maid,10503,1,2.63,27622.89
1990-08-23,3321,minute.maid,18914,1,2.05,38773.7
1990-08-30,3321,minute.maid,11577,1,2.29,26511.33
1990-09-06,3321,minute.maid,13605,1,1.92,26121.6
1990-09-13,3321,minute.maid,19138,1,2.01,38467.38
1990-09-20,3321,minute.maid,16827,1,2.66,44759.82
1990-09-27,3321,minute.maid,12953,1,1.92,24869.76
1990-10-04,3321,minute.maid,12459,1,2.59,32268.809999999998
1990-10-11,3321,minute.maid,18770,1,2.03,38103.1
1990-10-18,3321,minute.maid,14640,1,2.62,38356.8
1990-10-25,3321,minute.maid,18296,1,2.61,47752.56
1990-11-01,3321,minute.maid,10651,1,1.97,20982.47
1990-11-08,3321,minute.maid,14482,1,2.57,37218.74
1990-11-15,3321,minute.maid,19590,1,2.16,42314.4
1990-11-22,3321,minute.maid,10556,1,2.07,21850.92
1990-11-29,3321,minute.maid,14085,1,2.04,28733.4
1990-12-06,3321,minute.maid,19173,1,2.11,40455.03
1990-12-13,3321,minute.maid,18738,1,2.51,47032.38
1990-12-20,3321,minute.maid,13246,1,2.37,31393.02
1990-12-27,3321,minute.maid,18109,1,2.66,48169.94
1991-01-03,3321,minute.maid,9569,1,2.1,20094.9
1991-01-10,3321,minute.maid,15602,1,2.53,39473.06
1991-01-17,3321,minute.maid,12294,1,2.49,30612.06
1991-01-24,3321,minute.maid,16150,1,2.11,34076.5
1991-01-31,3321,minute.maid,13858,1,1.96,27161.68
1991-02-07,3321,minute.maid,10681,1,2.68,28625.08
1991-02-14,3321,minute.maid,19506,1,2.57,50130.42
1991-02-21,3321,minute.maid,9813,1,2.1,20607.3
1991-02-28,3321,minute.maid,15275,1,2.21,33757.75
1991-03-07,3321,minute.maid,15125,1,2.61,39476.25
1991-03-14,3321,minute.maid,18612,1,1.92,35735.04
1991-03-21,3321,minute.maid,10935,1,2.48,27118.8
1991-03-28,3321,minute.maid,19712,1,2.46,48491.52
