WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,594,tropicana,10608,1,1.94,20579.52
1991-06-20,594,tropicana,13735,1,2.08,28568.8
1991-06-27,594,tropicana,9293,1,2.64,24533.52
1991-07-04,594,tropicana,18799,1,1.95,36658.049999999996
1991-07-11,594,tropicana,14344,1,2.57,36864.079999999994
1991-07-18,594,tropicana,13123,1,2.01,26377.229999999996
1991-07-25,594,tropicana,16909,1,2.55,43117.95
1991-08-01,594,tropicana,13237,1,2.39,31636.43
1991-08-08,594,tropicana,19262,1,2.09,40257.579999999994
1991-08-15,594,tropicana,16299,1,2.24,36509.76
1991-08-22,594,tropicana,13612,1,2.64,35935.68
1991-08-29,594,tropicana,11166,1,1.94,21662.04
1991-09-05,594,tropicana,18295,1,2.3,42078.5
1991-09-12,594,tropicana,10529,1,2.16,22742.640000000003
1991-09-19,594,tropicana,18998,1,2.2,41795.600000000006
1991-09-26,594,tropicana,10978,1,2.44,26786.32
1991-10-03,594,tropicana,12429,1,2.09,25976.609999999997
1991-10-10,594,tropicana,19556,1,2.55,49867.799999999996
1991-10-17,594,tropicana,19256,1,1.97,37934.32
1991-10-24,594,tropicana,17901,1,2.11,37771.11
1991-10-31,594,tropicana,15824,1,2.51,39718.24
1991-11-07,594,tropicana,10797,1,2.63,28396.11
1991-11-14,594,tropicana,15622,1,2.03,31712.659999999996
1991-11-21,594,tropicana,16528,1,2.17,35865.76
1991-11-28,594,tropicana,11775,1,2.35,27671.25
1991-12-05,594,tropicana,19934,1,2.54,50632.36
1991-12-12,594,tropicana,16214,1,2.45,39724.3
1991-12-19,594,tropicana,12679,1,2.4,30429.6
1991-12-26,594,tropicana,12969,1,1.9,24641.1
1992-01-02,594,tropicana,11016,1,2.05,22582.8
1992-01-09,594,tropicana,18888,1,2.24,42309.12
1992-01-16,594,tropicana,16342,1,2.45,40037.9
1992-01-23,594,tropicana,11659,1,2.6,30313.4
1992-01-30,594,tropicana,15179,1,2.58,39161.82
1992-02-06,594,tropicana,17923,1,2.59,46420.57
1992-02-13,594,tropicana,17024,1,2.32,39495.68
1992-02-20,594,tropicana,17236,1,1.98,34127.28
1992-02-27,594,tropicana,18441,1,2.01,37066.409999999996
1992-03-05,594,tropicana,13263,1,2.47,32759.610000000004
1992-03-12,594,tropicana,19455,1,2.6,50583.0
1992-03-19,594,tropicana,16383,1,1.9,31127.699999999997
1992-03-26,594,tropicana,9046,1,1.92,17368.32
1992-04-02,594,tropicana,18932,1,1.91,36160.119999999995
1992-04-09,594,tropicana,18199,1,1.96,35670.04
1992-04-16,594,tropicana,10301,1,2.47,25443.47
1992-04-23,594,tropicana,14662,1,1.96,28737.52
1992-04-30,594,tropicana,16946,1,2.44,41348.24
1992-05-07,594,tropicana,18570,1,1.93,35840.1
1992-05-14,594,tropicana,16323,1,2.58,42113.340000000004
1992-05-21,594,tropicana,13524,1,2.02,27318.48
1992-05-28,594,tropicana,12170,1,2.36,28721.199999999997
1992-06-04,594,tropicana,13936,1,2.07,28847.519999999997
1992-06-11,594,tropicana,9033,1,2.18,19691.940000000002
1992-06-18,594,tropicana,18891,1,2.25,42504.75
1992-06-25,594,tropicana,18638,1,2.55,47526.899999999994
1992-07-02,594,tropicana,12536,1,2.53,31716.079999999998
1992-07-09,594,tropicana,16672,1,2.39,39846.08
1992-07-16,594,tropicana,13617,1,2.29,31182.93
1992-07-23,594,tropicana,17290,1,2.36,40804.4
1992-07-30,594,tropicana,13024,1,2.05,26699.199999999997
1992-08-06,594,tropicana,17637,1,2.59,45679.829999999994
1992-08-13,594,tropicana,14191,1,2.1,29801.100000000002
1992-08-20,594,tropicana,10807,1,2.09,22586.629999999997
1992-08-27,594,tropicana,16084,1,2.25,36189.0
1992-09-03,594,tropicana,16931,1,2.28,38602.68
1992-09-10,594,tropicana,10476,1,2.45,25666.2
1992-09-17,594,tropicana,18724,1,2.37,44375.880000000005
1992-09-24,594,tropicana,11309,1,1.97,22278.73
1992-10-01,594,tropicana,18881,1,2.56,48335.36
