WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,868,minute.maid,17617,1,2.34,41223.78
1990-06-21,868,minute.maid,18246,1,2.06,37586.76
1990-06-28,868,minute.maid,18665,1,2.62,48902.3
1990-07-05,868,minute.maid,16707,1,2.31,38593.17
1990-07-12,868,minute.maid,11253,1,2.44,27457.32
1990-07-19,868,minute.maid,15754,1,2.26,35604.03999999999
1990-07-26,868,minute.maid,18508,1,2.17,40162.36
1990-08-02,868,minute.maid,15945,1,2.6,41457.0
1990-08-09,868,minute.maid,16954,1,2.27,38485.58
1990-08-16,868,minute.maid,19012,1,2.65,50381.799999999996
1990-08-23,868,minute.maid,14135,1,2.46,34772.1
1990-08-30,868,minute.maid,12028,1,1.94,23334.32
1990-09-06,868,minute.maid,10007,1,2.22,22215.54
1990-09-13,868,minute.maid,12110,1,2.69,32575.899999999998
1990-09-20,868,minute.maid,13730,1,2.35,32265.5
1990-09-27,868,minute.maid,12690,1,2.37,30075.300000000003
1990-10-04,868,minute.maid,13276,1,2.27,30136.52
1990-10-11,868,minute.maid,10777,1,2.12,22847.24
1990-10-18,868,minute.maid,14200,1,2.34,33228.0
1990-10-25,868,minute.maid,18687,1,2.26,42232.619999999995
1990-11-01,868,minute.maid,14134,1,2.27,32084.18
1990-11-08,868,minute.maid,9483,1,2.45,23233.350000000002
1990-11-15,868,minute.maid,13557,1,2.03,27520.71
1990-11-22,868,minute.maid,13617,1,1.97,26825.489999999998
1990-11-29,868,minute.maid,10962,1,2.64,28939.68
1990-12-06,868,minute.maid,18859,1,2.41,45450.19
1990-12-13,868,minute.maid,14205,1,2.65,37643.25
1990-12-20,868,minute.maid,18764,1,2.55,47848.2
1990-12-27,868,minute.maid,11567,1,2.22,25678.74
1991-01-03,868,minute.maid,17517,1,2.1,36785.700000000004
1991-01-10,868,minute.maid,12864,1,2.14,27528.960000000003
1991-01-17,868,minute.maid,11085,1,2.2,24387.000000000004
1991-01-24,868,minute.maid,17846,1,2.45,43722.700000000004
1991-01-31,868,minute.maid,14063,1,2.68,37688.840000000004
1991-02-07,868,minute.maid,12453,1,2.04,25404.12
1991-02-14,868,minute.maid,9450,1,2.67,25231.5
1991-02-21,868,minute.maid,9663,1,2.26,21838.379999999997
1991-02-28,868,minute.maid,12985,1,1.91,24801.35
1991-03-07,868,minute.maid,15959,1,2.34,37344.06
1991-03-14,868,minute.maid,15700,1,2.08,32656.0
1991-03-21,868,minute.maid,14917,1,2.43,36248.310000000005
1991-03-28,868,minute.maid,16299,1,1.99,32435.01
1991-04-04,868,minute.maid,14797,1,2.65,39212.049999999996
1991-04-11,868,minute.maid,14003,1,2.24,31366.720000000005
1991-04-18,868,minute.maid,10024,1,2.29,22954.96
1991-04-25,868,minute.maid,11398,1,2.14,24391.72
1991-05-02,868,minute.maid,10425,1,2.23,23247.75
1991-05-09,868,minute.maid,9670,1,2.59,25045.3
1991-05-16,868,minute.maid,13536,1,2.47,33433.920000000006
1991-05-23,868,minute.maid,9851,1,2.11,20785.61
1991-05-30,868,minute.maid,9425,1,2.3,21677.5
1991-06-06,868,minute.maid,12966,1,1.95,25283.7
1991-06-13,868,minute.maid,19475,1,2.21,43039.75
1991-06-20,868,minute.maid,12334,1,2.58,31821.72
1991-06-27,868,minute.maid,15549,1,2.22,34518.780000000006
1991-07-04,868,minute.maid,12154,1,2.51,30506.539999999997
1991-07-11,868,minute.maid,15452,1,1.98,30594.96
1991-07-18,868,minute.maid,18483,1,2.64,48795.12
1991-07-25,868,minute.maid,18350,1,2.6,47710.0
1991-08-01,868,minute.maid,18484,1,2.61,48243.24
1991-08-08,868,minute.maid,14111,1,2.42,34148.62
1991-08-15,868,minute.maid,14930,1,1.92,28665.6
1991-08-22,868,minute.maid,14922,1,2.29,34171.38
1991-08-29,868,minute.maid,9795,1,2.04,19981.8
1991-09-05,868,minute.maid,17409,1,1.98,34469.82
1991-09-12,868,minute.maid,13321,1,2.44,32503.239999999998
1991-09-19,868,minute.maid,13509,1,2.69,36339.21
1991-09-26,868,minute.maid,14121,1,2.67,37703.07
1991-10-03,868,minute.maid,19866,1,2.35,46685.1
1991-10-10,868,minute.maid,14071,1,2.45,34473.950000000004
1991-10-17,868,minute.maid,19310,1,2.51,48468.1
1991-10-24,868,minute.maid,19943,1,2.56,51054.08
1991-10-31,868,minute.maid,11606,1,2.3,26693.8
1991-11-07,868,minute.maid,10177,1,2.4,24424.8
1991-11-14,868,minute.maid,16752,1,2.56,42885.12
1991-11-21,868,minute.maid,19265,1,2.27,43731.55
1991-11-28,868,minute.maid,14367,1,1.95,28015.649999999998
1991-12-05,868,minute.maid,17586,1,2.1,36930.6
1991-12-12,868,minute.maid,14321,1,2.34,33511.14
1991-12-19,868,minute.maid,12944,1,2.21,28606.239999999998
1991-12-26,868,minute.maid,9743,1,2.62,25526.66
1992-01-02,868,minute.maid,9166,1,2.29,20990.14
1992-01-09,868,minute.maid,10089,1,2.61,26332.289999999997
1992-01-16,868,minute.maid,10810,1,2.33,25187.3
1992-01-23,868,minute.maid,10426,1,2.46,25647.96
1992-01-30,868,minute.maid,17587,1,2.44,42912.28
1992-02-06,868,minute.maid,16177,1,2.61,42221.97
1992-02-13,868,minute.maid,18511,1,2.67,49424.369999999995
1992-02-20,868,minute.maid,11302,1,2.02,22830.04
1992-02-27,868,minute.maid,9069,1,2.67,24214.23
1992-03-05,868,minute.maid,18668,1,2.08,38829.44
1992-03-12,868,minute.maid,13035,1,2.23,29068.05
1992-03-19,868,minute.maid,14857,1,2.33,34616.81
1992-03-26,868,minute.maid,17568,1,2.09,36717.119999999995
1992-04-02,868,minute.maid,13495,1,2.28,30768.6
1992-04-09,868,minute.maid,18467,1,2.15,39704.049999999996
1992-04-16,868,minute.maid,15441,1,1.92,29646.719999999998
1992-04-23,868,minute.maid,10887,1,2.49,27108.63
1992-04-30,868,minute.maid,19002,1,2.12,40284.240000000005
1992-05-07,868,minute.maid,15118,1,2.05,30991.899999999998
1992-05-14,868,minute.maid,18574,1,2.0,37148.0
1992-05-21,868,minute.maid,15655,1,2.0,31310.0
1992-05-28,868,minute.maid,14434,1,2.12,30600.08
1992-06-04,868,minute.maid,14603,1,2.31,33732.93
1992-06-11,868,minute.maid,13424,1,2.31,31009.440000000002
1992-06-18,868,minute.maid,12530,1,2.19,27440.7
1992-06-25,868,minute.maid,9141,1,2.31,21115.71
1992-07-02,868,minute.maid,18816,1,1.97,37067.52
1992-07-09,868,minute.maid,14849,1,2.58,38310.42
1992-07-16,868,minute.maid,18147,1,2.19,39741.93
1992-07-23,868,minute.maid,19192,1,2.51,48171.92
1992-07-30,868,minute.maid,15501,1,1.9,29451.899999999998
1992-08-06,868,minute.maid,19421,1,2.29,44474.090000000004
1992-08-13,868,minute.maid,18454,1,2.23,41152.42
1992-08-20,868,minute.maid,12167,1,2.09,25429.03
1992-08-27,868,minute.maid,16218,1,2.43,39409.740000000005
1992-09-03,868,minute.maid,11294,1,2.34,26427.96
1992-09-10,868,minute.maid,12734,1,2.65,33745.1
1992-09-17,868,minute.maid,14379,1,2.14,30771.06
1992-09-24,868,minute.maid,10625,1,2.5,26562.5
1992-10-01,868,minute.maid,15595,1,2.4,37428.0
