WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3715,minute.maid,14230,1,2.06,29313.8
1990-06-21,3715,minute.maid,11414,1,2.3,26252.199999999997
1990-06-28,3715,minute.maid,10912,1,2.54,27716.48
1990-07-05,3715,minute.maid,17971,1,2.56,46005.76
1990-07-12,3715,minute.maid,14876,1,1.99,29603.24
1990-07-19,3715,minute.maid,14564,1,2.45,35681.8
1990-07-26,3715,minute.maid,11523,1,2.5,28807.5
1990-08-02,3715,minute.maid,18748,1,2.14,40120.72
1990-08-09,3715,minute.maid,13715,1,2.4,32916.0
1990-08-16,3715,minute.maid,14902,1,2.64,39341.28
1990-08-23,3715,minute.maid,13666,1,2.07,28288.62
1990-08-30,3715,minute.maid,17832,1,2.51,44758.32
1990-09-06,3715,minute.maid,14390,1,2.46,35399.4
1990-09-13,3715,minute.maid,13623,1,2.1,28608.300000000003
1990-09-20,3715,minute.maid,19490,1,2.23,43462.7
1990-09-27,3715,minute.maid,10770,1,2.36,25417.199999999997
1990-10-04,3715,minute.maid,17411,1,2.57,44746.27
1990-10-11,3715,minute.maid,9452,1,2.42,22873.84
1990-10-18,3715,minute.maid,16274,1,2.48,40359.52
1990-10-25,3715,minute.maid,10234,1,2.38,24356.92
1990-11-01,3715,minute.maid,9444,1,2.59,24459.96
1990-11-08,3715,minute.maid,18284,1,2.08,38030.72
1990-11-15,3715,minute.maid,19167,1,1.93,36992.31
1990-11-22,3715,minute.maid,13461,1,2.28,30691.079999999998
1990-11-29,3715,minute.maid,15516,1,2.11,32738.76
1990-12-06,3715,minute.maid,10864,1,2.32,25204.48
1990-12-13,3715,minute.maid,15550,1,2.36,36698.0
1990-12-20,3715,minute.maid,9114,1,2.49,22693.86
1990-12-27,3715,minute.maid,19784,1,2.19,43326.96
1991-01-03,3715,minute.maid,14681,1,1.98,29068.38
1991-01-10,3715,minute.maid,9463,1,2.19,20723.97
1991-01-17,3715,minute.maid,10068,1,2.62,26378.16
1991-01-24,3715,minute.maid,11552,1,2.47,28533.440000000002
1991-01-31,3715,minute.maid,19686,1,2.55,50199.299999999996
1991-02-07,3715,minute.maid,16467,1,2.32,38203.439999999995
1991-02-14,3715,minute.maid,17709,1,2.11,37365.99
1991-02-21,3715,minute.maid,11730,1,2.56,30028.8
1991-02-28,3715,minute.maid,10894,1,2.14,23313.16
1991-03-07,3715,minute.maid,11296,1,2.0,22592.0
1991-03-14,3715,minute.maid,10551,1,1.92,20257.92
1991-03-21,3715,minute.maid,17337,1,2.43,42128.91
1991-03-28,3715,minute.maid,11995,1,2.46,29507.7
1991-04-04,3715,minute.maid,14036,1,2.39,33546.04
1991-04-11,3715,minute.maid,9486,1,2.43,23050.980000000003
1991-04-18,3715,minute.maid,16118,1,2.57,41423.259999999995
1991-04-25,3715,minute.maid,18047,1,2.51,45297.969999999994
1991-05-02,3715,minute.maid,9705,1,2.09,20283.449999999997
1991-05-09,3715,minute.maid,18719,1,2.52,47171.88
1991-05-16,3715,minute.maid,10909,1,2.21,24108.89
1991-05-23,3715,minute.maid,17023,1,2.2,37450.600000000006
1991-05-30,3715,minute.maid,16768,1,2.67,44770.56
1991-06-06,3715,minute.maid,9704,1,2.48,24065.92
1991-06-13,3715,minute.maid,12137,1,2.52,30585.24
1991-06-20,3715,minute.maid,13397,1,2.59,34698.229999999996
1991-06-27,3715,minute.maid,16144,1,1.93,31157.92
1991-07-04,3715,minute.maid,15978,1,2.14,34192.920000000006
1991-07-11,3715,minute.maid,18462,1,2.23,41170.26
1991-07-18,3715,minute.maid,17564,1,1.94,34074.159999999996
1991-07-25,3715,minute.maid,10996,1,2.08,22871.68
1991-08-01,3715,minute.maid,9820,1,2.6,25532.0
1991-08-08,3715,minute.maid,11345,1,1.99,22576.55
1991-08-15,3715,minute.maid,15715,1,2.12,33315.8
1991-08-22,3715,minute.maid,19967,1,2.36,47122.119999999995
1991-08-29,3715,minute.maid,10363,1,2.54,26322.02
1991-09-05,3715,minute.maid,11323,1,2.31,26156.13
1991-09-12,3715,minute.maid,12873,1,2.22,28578.06
1991-09-19,3715,minute.maid,14583,1,2.63,38353.29
1991-09-26,3715,minute.maid,14601,1,2.3,33582.299999999996
1991-10-03,3715,minute.maid,11866,1,2.45,29071.7
1991-10-10,3715,minute.maid,10595,1,2.5,26487.5
1991-10-17,3715,minute.maid,16628,1,2.11,35085.079999999994
1991-10-24,3715,minute.maid,17834,1,2.52,44941.68
1991-10-31,3715,minute.maid,10024,1,2.24,22453.760000000002
1991-11-07,3715,minute.maid,15993,1,2.24,35824.32000000001
1991-11-14,3715,minute.maid,19124,1,2.46,47045.04
1991-11-21,3715,minute.maid,17734,1,2.25,39901.5
1991-11-28,3715,minute.maid,12128,1,2.01,24377.28
1991-12-05,3715,minute.maid,13634,1,2.49,33948.66
1991-12-12,3715,minute.maid,10343,1,2.28,23582.039999999997
1991-12-19,3715,minute.maid,17382,1,2.35,40847.700000000004
1991-12-26,3715,minute.maid,16186,1,2.16,34961.76
1992-01-02,3715,minute.maid,11926,1,2.47,29457.22
1992-01-09,3715,minute.maid,16717,1,2.29,38281.93
1992-01-16,3715,minute.maid,15136,1,2.48,37537.28
1992-01-23,3715,minute.maid,16439,1,2.21,36330.19
1992-01-30,3715,minute.maid,13161,1,2.06,27111.66
1992-02-06,3715,minute.maid,9817,1,2.43,23855.31
1992-02-13,3715,minute.maid,10688,1,2.12,22658.56
1992-02-20,3715,minute.maid,15004,1,2.08,31208.32
1992-02-27,3715,minute.maid,15870,1,2.47,39198.9
1992-03-05,3715,minute.maid,9055,1,2.47,22365.850000000002
1992-03-12,3715,minute.maid,10027,1,2.6,26070.2
1992-03-19,3715,minute.maid,19844,1,2.66,52785.04
1992-03-26,3715,minute.maid,10533,1,2.0,21066.0
1992-04-02,3715,minute.maid,11448,1,2.37,27131.760000000002
1992-04-09,3715,minute.maid,19772,1,2.1,41521.200000000004
1992-04-16,3715,minute.maid,18708,1,2.03,37977.24
1992-04-23,3715,minute.maid,19142,1,1.95,37326.9
1992-04-30,3715,minute.maid,16284,1,1.95,31753.8
1992-05-07,3715,minute.maid,12634,1,2.21,27921.14
1992-05-14,3715,minute.maid,14757,1,2.22,32760.540000000005
1992-05-21,3715,minute.maid,10378,1,2.39,24803.420000000002
1992-05-28,3715,minute.maid,14305,1,2.08,29754.4
1992-06-04,3715,minute.maid,12957,1,1.9,24618.3
1992-06-11,3715,minute.maid,18963,1,2.67,50631.21
1992-06-18,3715,minute.maid,14791,1,2.2,32540.200000000004
1992-06-25,3715,minute.maid,10032,1,2.02,20264.64
1992-07-02,3715,minute.maid,11105,1,2.52,27984.6
1992-07-09,3715,minute.maid,10383,1,2.0,20766.0
1992-07-16,3715,minute.maid,12597,1,2.0,25194.0
1992-07-23,3715,minute.maid,14097,1,2.33,32846.01
1992-07-30,3715,minute.maid,14182,1,2.23,31625.86
1992-08-06,3715,minute.maid,17377,1,2.51,43616.27
1992-08-13,3715,minute.maid,18981,1,1.9,36063.9
1992-08-20,3715,minute.maid,15142,1,2.59,39217.78
1992-08-27,3715,minute.maid,19347,1,2.63,50882.61
1992-09-03,3715,minute.maid,9630,1,2.55,24556.5
1992-09-10,3715,minute.maid,17665,1,2.68,47342.200000000004
1992-09-17,3715,minute.maid,11498,1,2.56,29434.88
1992-09-24,3715,minute.maid,17699,1,2.45,43362.55
