WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1127,minute.maid,11946,1,2.48,29626.079999999998
1990-06-21,1127,minute.maid,17337,1,2.16,37447.920000000006
1990-06-28,1127,minute.maid,14526,1,2.65,38493.9
1990-07-05,1127,minute.maid,13921,1,2.67,37169.07
1990-07-12,1127,minute.maid,17012,1,2.01,34194.119999999995
1990-07-19,1127,minute.maid,14323,1,2.08,29791.84
1990-07-26,1127,minute.maid,17306,1,2.26,39111.56
1990-08-02,1127,minute.maid,10908,1,2.02,22034.16
1990-08-09,1127,minute.maid,19494,1,2.21,43081.74
1990-08-16,1127,minute.maid,13928,1,2.61,36352.08
1990-08-23,1127,minute.maid,18376,1,1.93,35465.68
1990-08-30,1127,minute.maid,16979,1,2.47,41938.130000000005
1990-09-06,1127,minute.maid,13539,1,2.55,34524.45
1990-09-13,1127,minute.maid,12326,1,2.53,31184.78
1990-09-20,1127,minute.maid,17027,1,1.96,33372.92
1990-09-27,1127,minute.maid,11489,1,1.9,21829.1
1990-10-04,1127,minute.maid,16281,1,1.93,31422.329999999998
1990-10-11,1127,minute.maid,13244,1,2.3,30461.199999999997
1990-10-18,1127,minute.maid,15759,1,2.27,35772.93
1990-10-25,1127,minute.maid,15378,1,2.25,34600.5
1990-11-01,1127,minute.maid,9200,1,2.33,21436.0
1990-11-08,1127,minute.maid,12241,1,2.36,28888.76
1990-11-15,1127,minute.maid,15442,1,2.05,31656.1
1990-11-22,1127,minute.maid,14252,1,2.21,31496.92
1990-11-29,1127,minute.maid,14879,1,2.47,36751.130000000005
1990-12-06,1127,minute.maid,13346,1,2.48,33098.08
1990-12-13,1127,minute.maid,18602,1,2.07,38506.14
1990-12-20,1127,minute.maid,17080,1,2.31,39454.8
1990-12-27,1127,minute.maid,19059,1,2.6,49553.4
1991-01-03,1127,minute.maid,16346,1,2.58,42172.68
1991-01-10,1127,minute.maid,16633,1,2.24,37257.920000000006
1991-01-17,1127,minute.maid,14203,1,2.48,35223.44
1991-01-24,1127,minute.maid,12986,1,2.41,31296.260000000002
1991-01-31,1127,minute.maid,13908,1,2.17,30180.36
1991-02-07,1127,minute.maid,9564,1,2.33,22284.12
1991-02-14,1127,minute.maid,18058,1,2.36,42616.88
1991-02-21,1127,minute.maid,12936,1,2.58,33374.88
1991-02-28,1127,minute.maid,17042,1,1.98,33743.159999999996
1991-03-07,1127,minute.maid,17037,1,1.95,33222.15
1991-03-14,1127,minute.maid,9681,1,1.97,19071.57
1991-03-21,1127,minute.maid,14461,1,2.45,35429.450000000004
1991-03-28,1127,minute.maid,15834,1,2.21,34993.14
1991-04-04,1127,minute.maid,18475,1,2.64,48774.0
1991-04-11,1127,minute.maid,9348,1,2.55,23837.399999999998
1991-04-18,1127,minute.maid,15628,1,2.54,39695.12
1991-04-25,1127,minute.maid,15615,1,2.03,31698.449999999997
1991-05-02,1127,minute.maid,13001,1,2.14,27822.140000000003
1991-05-09,1127,minute.maid,19475,1,2.24,43624.00000000001
1991-05-16,1127,minute.maid,16158,1,2.36,38132.88
1991-05-23,1127,minute.maid,13420,1,2.52,33818.4
1991-05-30,1127,minute.maid,13262,1,2.05,27187.1
1991-06-06,1127,minute.maid,16333,1,2.07,33809.31
1991-06-13,1127,minute.maid,9897,1,1.9,18804.3
1991-06-20,1127,minute.maid,11051,1,2.55,28180.05
1991-06-27,1127,minute.maid,15539,1,1.93,29990.27
1991-07-04,1127,minute.maid,10626,1,2.41,25608.66
1991-07-11,1127,minute.maid,12072,1,2.26,27282.719999999998
1991-07-18,1127,minute.maid,16309,1,2.65,43218.85
1991-07-25,1127,minute.maid,18080,1,2.56,46284.8
1991-08-01,1127,minute.maid,13581,1,2.47,33545.07
1991-08-08,1127,minute.maid,15968,1,2.11,33692.479999999996
1991-08-15,1127,minute.maid,19609,1,2.59,50787.31
1991-08-22,1127,minute.maid,10600,1,2.56,27136.0
1991-08-29,1127,minute.maid,13856,1,2.42,33531.52
1991-09-05,1127,minute.maid,17120,1,1.97,33726.4
1991-09-12,1127,minute.maid,10547,1,2.16,22781.52
1991-09-19,1127,minute.maid,13802,1,2.23,30778.46
1991-09-26,1127,minute.maid,12514,1,1.94,24277.16
1991-10-03,1127,minute.maid,18361,1,2.22,40761.420000000006
1991-10-10,1127,minute.maid,15252,1,2.15,32791.799999999996
1991-10-17,1127,minute.maid,19105,1,2.3,43941.5
1991-10-24,1127,minute.maid,12413,1,2.22,27556.860000000004
1991-10-31,1127,minute.maid,16250,1,2.31,37537.5
1991-11-07,1127,minute.maid,12218,1,1.93,23580.739999999998
1991-11-14,1127,minute.maid,11800,1,2.59,30562.0
1991-11-21,1127,minute.maid,15335,1,2.58,39564.3
1991-11-28,1127,minute.maid,16586,1,2.28,37816.079999999994
1991-12-05,1127,minute.maid,18926,1,1.94,36716.44
1991-12-12,1127,minute.maid,19867,1,2.19,43508.729999999996
1991-12-19,1127,minute.maid,19569,1,2.62,51270.78
1991-12-26,1127,minute.maid,10320,1,1.94,20020.8
1992-01-02,1127,minute.maid,12025,1,2.05,24651.249999999996
1992-01-09,1127,minute.maid,15997,1,1.96,31354.12
1992-01-16,1127,minute.maid,19832,1,2.01,39862.31999999999
1992-01-23,1127,minute.maid,15934,1,2.46,39197.64
1992-01-30,1127,minute.maid,19284,1,2.63,50716.92
1992-02-06,1127,minute.maid,19551,1,2.09,40861.59
1992-02-13,1127,minute.maid,9280,1,2.34,21715.199999999997
1992-02-20,1127,minute.maid,18004,1,2.59,46630.36
1992-02-27,1127,minute.maid,14476,1,2.41,34887.16
1992-03-05,1127,minute.maid,11216,1,2.55,28600.8
1992-03-12,1127,minute.maid,10417,1,2.39,24896.63
1992-03-19,1127,minute.maid,18927,1,1.92,36339.84
1992-03-26,1127,minute.maid,14479,1,2.31,33446.49
1992-04-02,1127,minute.maid,17994,1,1.94,34908.36
1992-04-09,1127,minute.maid,10376,1,2.53,26251.28
1992-04-16,1127,minute.maid,12810,1,2.07,26516.699999999997
1992-04-23,1127,minute.maid,19185,1,2.36,45276.6
1992-04-30,1127,minute.maid,16092,1,2.65,42643.799999999996
1992-05-07,1127,minute.maid,11028,1,2.67,29444.76
1992-05-14,1127,minute.maid,18269,1,1.93,35259.17
1992-05-21,1127,minute.maid,10546,1,2.42,25521.32
1992-05-28,1127,minute.maid,16659,1,2.64,43979.76
1992-06-04,1127,minute.maid,18184,1,2.28,41459.52
1992-06-11,1127,minute.maid,15049,1,2.63,39578.869999999995
1992-06-18,1127,minute.maid,13467,1,2.53,34071.509999999995
1992-06-25,1127,minute.maid,10124,1,2.11,21361.64
1992-07-02,1127,minute.maid,10267,1,2.42,24846.14
1992-07-09,1127,minute.maid,17374,1,2.1,36485.4
1992-07-16,1127,minute.maid,15175,1,2.29,34750.75
1992-07-23,1127,minute.maid,19219,1,2.14,41128.66
1992-07-30,1127,minute.maid,19594,1,2.54,49768.76
1992-08-06,1127,minute.maid,17892,1,2.63,47055.96
1992-08-13,1127,minute.maid,11127,1,2.45,27261.15
1992-08-20,1127,minute.maid,11034,1,2.67,29460.78
1992-08-27,1127,minute.maid,14192,1,1.91,27106.719999999998
1992-09-03,1127,minute.maid,11298,1,2.43,27454.140000000003
1992-09-10,1127,minute.maid,14814,1,2.18,32294.520000000004
1992-09-17,1127,minute.maid,12820,1,2.17,27819.399999999998
1992-09-24,1127,minute.maid,13695,1,2.68,36702.600000000006
1992-10-01,1127,minute.maid,15448,1,2.3,35530.399999999994
