WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4035,minute.maid,11518,1,2.01,23151.179999999997
1990-06-21,4035,minute.maid,18498,1,2.29,42360.42
1990-06-28,4035,minute.maid,17674,1,2.16,38175.840000000004
1990-07-05,4035,minute.maid,14606,1,2.09,30526.539999999997
1990-07-12,4035,minute.maid,12150,1,2.0,24300.0
1990-07-19,4035,minute.maid,18155,1,1.95,35402.25
1990-07-26,4035,minute.maid,16942,1,1.99,33714.58
1990-08-02,4035,minute.maid,12514,1,2.66,33287.240000000005
1990-08-09,4035,minute.maid,16373,1,2.6,42569.8
1990-08-16,4035,minute.maid,13519,1,2.0,27038.0
1990-08-23,4035,minute.maid,15718,1,2.0,31436.0
1990-08-30,4035,minute.maid,17384,1,2.5,43460.0
1990-09-06,4035,minute.maid,17795,1,2.64,46978.8
1990-09-13,4035,minute.maid,19848,1,2.61,51803.28
1990-09-20,4035,minute.maid,18482,1,2.56,47313.92
1990-09-27,4035,minute.maid,9689,1,1.97,19087.329999999998
1990-10-04,4035,minute.maid,14215,1,2.31,32836.65
1990-10-11,4035,minute.maid,10989,1,2.09,22967.01
1990-10-18,4035,minute.maid,11647,1,2.54,29583.38
1990-10-25,4035,minute.maid,14110,1,2.08,29348.8
1990-11-01,4035,minute.maid,9259,1,1.95,18055.05
1990-11-08,4035,minute.maid,16050,1,2.53,40606.5
1990-11-15,4035,minute.maid,16852,1,2.46,41455.92
1990-11-22,4035,minute.maid,10723,1,2.0,21446.0
1990-11-29,4035,minute.maid,11499,1,2.45,28172.550000000003
1990-12-06,4035,minute.maid,13685,1,2.53,34623.049999999996
1990-12-13,4035,minute.maid,19876,1,2.68,53267.68
1990-12-20,4035,minute.maid,17663,1,2.09,36915.67
1990-12-27,4035,minute.maid,12590,1,2.13,26816.699999999997
1991-01-03,4035,minute.maid,19331,1,2.22,42914.82000000001
1991-01-10,4035,minute.maid,13030,1,2.66,34659.8
1991-01-17,4035,minute.maid,17477,1,2.26,39498.02
1991-01-24,4035,minute.maid,19641,1,2.61,51263.009999999995
1991-01-31,4035,minute.maid,13067,1,2.25,29400.75
1991-02-07,4035,minute.maid,10532,1,2.11,22222.52
1991-02-14,4035,minute.maid,17496,1,2.15,37616.4
1991-02-21,4035,minute.maid,16027,1,2.62,41990.740000000005
1991-02-28,4035,minute.maid,17985,1,2.14,38487.9
1991-03-07,4035,minute.maid,11352,1,2.04,23158.08
1991-03-14,4035,minute.maid,17939,1,2.54,45565.06
1991-03-21,4035,minute.maid,15084,1,2.47,37257.48
1991-03-28,4035,minute.maid,16033,1,2.56,41044.48
1991-04-04,4035,minute.maid,15320,1,2.37,36308.4
1991-04-11,4035,minute.maid,18353,1,2.47,45331.91
1991-04-18,4035,minute.maid,16312,1,2.23,36375.76
1991-04-25,4035,minute.maid,18024,1,1.98,35687.52
1991-05-02,4035,minute.maid,10876,1,1.9,20664.399999999998
1991-05-09,4035,minute.maid,15095,1,2.3,34718.5
1991-05-16,4035,minute.maid,11516,1,2.51,28905.159999999996
1991-05-23,4035,minute.maid,19776,1,2.38,47066.88
1991-05-30,4035,minute.maid,10114,1,1.98,20025.72
1991-06-06,4035,minute.maid,17036,1,1.99,33901.64
1991-06-13,4035,minute.maid,14716,1,2.18,32080.88
1991-06-20,4035,minute.maid,17945,1,2.03,36428.35
1991-06-27,4035,minute.maid,11789,1,1.97,23224.329999999998
1991-07-04,4035,minute.maid,12847,1,2.21,28391.87
1991-07-11,4035,minute.maid,9607,1,1.99,19117.93
1991-07-18,4035,minute.maid,9442,1,2.59,24454.78
1991-07-25,4035,minute.maid,12324,1,2.48,30563.52
1991-08-01,4035,minute.maid,11417,1,2.09,23861.53
1991-08-08,4035,minute.maid,10760,1,2.69,28944.399999999998
1991-08-15,4035,minute.maid,12751,1,2.39,30474.890000000003
1991-08-22,4035,minute.maid,15340,1,2.65,40651.0
1991-08-29,4035,minute.maid,19202,1,2.64,50693.28
1991-09-05,4035,minute.maid,15806,1,2.38,37618.28
1991-09-12,4035,minute.maid,11839,1,2.12,25098.68
1991-09-19,4035,minute.maid,13865,1,2.18,30225.7
1991-09-26,4035,minute.maid,12852,1,2.69,34571.88
1991-10-03,4035,minute.maid,18662,1,2.0,37324.0
1991-10-10,4035,minute.maid,13390,1,2.65,35483.5
1991-10-17,4035,minute.maid,13348,1,2.33,31100.84
1991-10-24,4035,minute.maid,17204,1,2.6,44730.4
1991-10-31,4035,minute.maid,10780,1,1.95,21021.0
1991-11-07,4035,minute.maid,11691,1,2.14,25018.74
1991-11-14,4035,minute.maid,19036,1,2.1,39975.6
1991-11-21,4035,minute.maid,19808,1,2.03,40210.24
1991-11-28,4035,minute.maid,12701,1,2.28,28958.28
1991-12-05,4035,minute.maid,11342,1,2.65,30056.3
1991-12-12,4035,minute.maid,14568,1,2.61,38022.479999999996
1991-12-19,4035,minute.maid,13521,1,2.65,35830.65
1991-12-26,4035,minute.maid,17497,1,1.93,33769.21
1992-01-02,4035,minute.maid,16570,1,2.43,40265.100000000006
1992-01-09,4035,minute.maid,10626,1,2.22,23589.72
1992-01-16,4035,minute.maid,11853,1,2.17,25721.01
1992-01-23,4035,minute.maid,10551,1,2.27,23950.77
1992-01-30,4035,minute.maid,16442,1,2.33,38309.86
1992-02-06,4035,minute.maid,11058,1,1.9,21010.2
1992-02-13,4035,minute.maid,17543,1,2.46,43155.78
1992-02-20,4035,minute.maid,10939,1,2.4,26253.6
1992-02-27,4035,minute.maid,10696,1,2.15,22996.399999999998
1992-03-05,4035,minute.maid,10052,1,2.0,20104.0
1992-03-12,4035,minute.maid,16922,1,2.45,41458.9
1992-03-19,4035,minute.maid,13484,1,2.46,33170.64
1992-03-26,4035,minute.maid,19777,1,2.56,50629.12
1992-04-02,4035,minute.maid,14881,1,2.21,32887.01
1992-04-09,4035,minute.maid,12306,1,2.1,25842.600000000002
1992-04-16,4035,minute.maid,12723,1,1.96,24937.079999999998
1992-04-23,4035,minute.maid,14919,1,2.42,36103.979999999996
