WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1033,minute.maid,19089,1,2.53,48295.17
1990-06-21,1033,minute.maid,9093,1,2.5,22732.5
1990-06-28,1033,minute.maid,13522,1,2.55,34481.1
1990-07-05,1033,minute.maid,13540,1,2.54,34391.6
1990-07-12,1033,minute.maid,15611,1,2.12,33095.32
1990-07-19,1033,minute.maid,19313,1,2.55,49248.149999999994
1990-07-26,1033,minute.maid,9001,1,2.18,19622.18
1990-08-02,1033,minute.maid,16368,1,2.17,35518.56
1990-08-09,1033,minute.maid,17481,1,2.42,42304.02
1990-08-16,1033,minute.maid,16803,1,2.26,37974.78
1990-08-23,1033,minute.maid,13125,1,2.47,32418.750000000004
1990-08-30,1033,minute.maid,18998,1,2.48,47115.04
1990-09-06,1033,minute.maid,15716,1,2.18,34260.880000000005
1990-09-13,1033,minute.maid,11449,1,2.22,25416.780000000002
1990-09-20,1033,minute.maid,13659,1,2.34,31962.059999999998
1990-09-27,1033,minute.maid,13294,1,2.05,27252.699999999997
1990-10-04,1033,minute.maid,13002,1,2.47,32114.940000000002
1990-10-11,1033,minute.maid,15491,1,2.16,33460.560000000005
1990-10-18,1033,minute.maid,14137,1,2.52,35625.24
1990-10-25,1033,minute.maid,14891,1,2.35,34993.85
1990-11-01,1033,minute.maid,9719,1,2.32,22548.079999999998
1990-11-08,1033,minute.maid,10178,1,2.12,21577.36
1990-11-15,1033,minute.maid,17457,1,2.42,42245.94
1990-11-22,1033,minute.maid,18337,1,2.57,47126.09
1990-11-29,1033,minute.maid,16293,1,1.9,30956.699999999997
1990-12-06,1033,minute.maid,16300,1,2.54,41402.0
1990-12-13,1033,minute.maid,17914,1,2.34,41918.759999999995
1990-12-20,1033,minute.maid,15663,1,2.21,34615.229999999996
1990-12-27,1033,minute.maid,11891,1,2.16,25684.56
1991-01-03,1033,minute.maid,12168,1,2.31,28108.08
1991-01-10,1033,minute.maid,15675,1,2.59,40598.25
1991-01-17,1033,minute.maid,19614,1,2.13,41777.82
1991-01-24,1033,minute.maid,17084,1,2.12,36218.08
1991-01-31,1033,minute.maid,19667,1,2.04,40120.68
1991-02-07,1033,minute.maid,10042,1,2.08,20887.36
1991-02-14,1033,minute.maid,15970,1,2.29,36571.3
1991-02-21,1033,minute.maid,18223,1,2.43,44281.89
1991-02-28,1033,minute.maid,10160,1,2.11,21437.6
1991-03-07,1033,minute.maid,10555,1,2.13,22482.149999999998
1991-03-14,1033,minute.maid,18261,1,2.42,44191.619999999995
1991-03-21,1033,minute.maid,12582,1,2.25,28309.5
1991-03-28,1033,minute.maid,9570,1,2.04,19522.8
1991-04-04,1033,minute.maid,16537,1,2.34,38696.579999999994
