WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,405,minute.maid,17880,1,2.63,47024.4
1990-06-21,405,minute.maid,14545,1,2.43,35344.350000000006
1990-06-28,405,minute.maid,16349,1,2.07,33842.43
1990-07-05,405,minute.maid,10582,1,2.16,22857.120000000003
1990-07-12,405,minute.maid,14990,1,2.6,38974.0
1990-07-19,405,minute.maid,13890,1,2.31,32085.9
1990-07-26,405,minute.maid,18838,1,2.69,50674.22
1990-08-02,405,minute.maid,13406,1,2.05,27482.3
1990-08-09,405,minute.maid,17132,1,2.57,44029.24
1990-08-16,405,minute.maid,19559,1,2.21,43225.39
1990-08-23,405,minute.maid,11351,1,2.55,28945.05
1990-08-30,405,minute.maid,16571,1,2.58,42753.18
1990-09-06,405,minute.maid,14706,1,1.97,28970.82
1990-09-13,405,minute.maid,14472,1,2.02,29233.44
1990-09-20,405,minute.maid,10350,1,2.05,21217.499999999996
1990-09-27,405,minute.maid,11808,1,2.11,24914.879999999997
1990-10-04,405,minute.maid,11753,1,2.12,24916.36
1990-10-11,405,minute.maid,12660,1,2.58,32662.8
1990-10-18,405,minute.maid,16508,1,2.5,41270.0
1990-10-25,405,minute.maid,11324,1,2.18,24686.320000000003
1990-11-01,405,minute.maid,10715,1,2.27,24323.05
1990-11-08,405,minute.maid,16630,1,2.15,35754.5
1990-11-15,405,minute.maid,9401,1,2.27,21340.27
1990-11-22,405,minute.maid,14035,1,2.54,35648.9
1990-11-29,405,minute.maid,19487,1,2.51,48912.369999999995
1990-12-06,405,minute.maid,19970,1,1.9,37943.0
1990-12-13,405,minute.maid,15711,1,2.2,34564.200000000004
1990-12-20,405,minute.maid,13652,1,2.24,30580.480000000003
1990-12-27,405,minute.maid,17407,1,2.23,38817.61
1991-01-03,405,minute.maid,14269,1,2.31,32961.39
1991-01-10,405,minute.maid,12881,1,2.06,26534.86
1991-01-17,405,minute.maid,13019,1,1.96,25517.239999999998
1991-01-24,405,minute.maid,16555,1,2.42,40063.1
1991-01-31,405,minute.maid,17350,1,2.38,41293.0
1991-02-07,405,minute.maid,16618,1,2.19,36393.42
1991-02-14,405,minute.maid,12046,1,2.55,30717.3
1991-02-21,405,minute.maid,16631,1,2.12,35257.72
1991-02-28,405,minute.maid,15934,1,1.98,31549.32
1991-03-07,405,minute.maid,10835,1,2.63,28496.05
1991-03-14,405,minute.maid,17571,1,2.12,37250.520000000004
1991-03-21,405,minute.maid,16874,1,2.61,44041.14
1991-03-28,405,minute.maid,18124,1,2.65,48028.6
1991-04-04,405,minute.maid,16108,1,2.08,33504.64
1991-04-11,405,minute.maid,9276,1,2.25,20871.0
1991-04-18,405,minute.maid,12205,1,2.58,31488.9
1991-04-25,405,minute.maid,15587,1,2.23,34759.01
1991-05-02,405,minute.maid,18605,1,2.03,37768.149999999994
1991-05-09,405,minute.maid,14600,1,2.54,37084.0
1991-05-16,405,minute.maid,10148,1,2.62,26587.760000000002
1991-05-23,405,minute.maid,13487,1,2.17,29266.789999999997
1991-05-30,405,minute.maid,10007,1,2.08,20814.56
1991-06-06,405,minute.maid,15207,1,2.01,30566.069999999996
1991-06-13,405,minute.maid,16015,1,2.59,41478.85
1991-06-20,405,minute.maid,9291,1,2.06,19139.46
1991-06-27,405,minute.maid,10483,1,2.17,22748.11
1991-07-04,405,minute.maid,19510,1,2.69,52481.9
1991-07-11,405,minute.maid,15757,1,2.26,35610.82
1991-07-18,405,minute.maid,15290,1,2.68,40977.200000000004
1991-07-25,405,minute.maid,16242,1,2.42,39305.64
1991-08-01,405,minute.maid,16505,1,2.63,43408.15
1991-08-08,405,minute.maid,19611,1,2.5,49027.5
1991-08-15,405,minute.maid,16639,1,2.28,37936.92
1991-08-22,405,minute.maid,15647,1,2.5,39117.5
1991-08-29,405,minute.maid,9797,1,1.98,19398.06
1991-09-05,405,minute.maid,18495,1,2.43,44942.850000000006
1991-09-12,405,minute.maid,17988,1,2.67,48027.96
1991-09-19,405,minute.maid,13433,1,1.96,26328.68
1991-09-26,405,minute.maid,10432,1,2.51,26184.319999999996
1991-10-03,405,minute.maid,19852,1,2.16,42880.32
1991-10-10,405,minute.maid,17688,1,2.51,44396.88
1991-10-17,405,minute.maid,19503,1,1.99,38810.97
1991-10-24,405,minute.maid,12686,1,2.26,28670.359999999997
1991-10-31,405,minute.maid,12503,1,2.61,32632.829999999998
1991-11-07,405,minute.maid,16141,1,1.92,30990.719999999998
1991-11-14,405,minute.maid,16227,1,2.18,35374.86
1991-11-21,405,minute.maid,15647,1,2.11,33015.17
1991-11-28,405,minute.maid,13629,1,2.61,35571.689999999995
1991-12-05,405,minute.maid,11732,1,2.39,28039.480000000003
1991-12-12,405,minute.maid,12727,1,1.94,24690.38
1991-12-19,405,minute.maid,9574,1,2.35,22498.9
1991-12-26,405,minute.maid,18507,1,2.51,46452.56999999999
1992-01-02,405,minute.maid,9123,1,1.96,17881.079999999998
1992-01-09,405,minute.maid,12848,1,1.91,24539.68
1992-01-16,405,minute.maid,19306,1,2.58,49809.48
1992-01-23,405,minute.maid,18764,1,2.11,39592.04
1992-01-30,405,minute.maid,15688,1,2.66,41730.08
1992-02-06,405,minute.maid,19244,1,1.96,37718.24
1992-02-13,405,minute.maid,9072,1,2.29,20774.88
1992-02-20,405,minute.maid,9836,1,2.35,23114.600000000002
1992-02-27,405,minute.maid,18114,1,2.4,43473.6
1992-03-05,405,minute.maid,13268,1,2.37,31445.16
1992-03-12,405,minute.maid,9880,1,2.06,20352.8
1992-03-19,405,minute.maid,12636,1,2.14,27041.04
1992-03-26,405,minute.maid,14684,1,1.92,28193.28
1992-04-02,405,minute.maid,15705,1,2.37,37220.85
1992-04-09,405,minute.maid,17705,1,2.38,42137.9
1992-04-16,405,minute.maid,11374,1,2.18,24795.320000000003
1992-04-23,405,minute.maid,14245,1,2.42,34472.9
1992-04-30,405,minute.maid,18940,1,2.58,48865.200000000004
1992-05-07,405,minute.maid,9229,1,2.19,20211.51
1992-05-14,405,minute.maid,15300,1,2.03,31058.999999999996
1992-05-21,405,minute.maid,19766,1,2.14,42299.240000000005
1992-05-28,405,minute.maid,12581,1,2.62,32962.22
1992-06-04,405,minute.maid,12230,1,2.34,28618.199999999997
1992-06-11,405,minute.maid,13471,1,1.93,25999.03
1992-06-18,405,minute.maid,18235,1,1.93,35193.549999999996
1992-06-25,405,minute.maid,12510,1,1.91,23894.1
1992-07-02,405,minute.maid,13949,1,2.36,32919.64
1992-07-09,405,minute.maid,12635,1,2.17,27417.95
1992-07-16,405,minute.maid,19407,1,2.53,49099.71
1992-07-23,405,minute.maid,15786,1,2.26,35676.35999999999
1992-07-30,405,minute.maid,13254,1,2.08,27568.32
1992-08-06,405,minute.maid,9561,1,2.04,19504.44
1992-08-13,405,minute.maid,15227,1,2.36,35935.72
1992-08-20,405,minute.maid,11383,1,2.08,23676.64
1992-08-27,405,minute.maid,9579,1,2.53,24234.87
1992-09-03,405,minute.maid,12485,1,2.35,29339.75
1992-09-10,405,minute.maid,19500,1,2.11,41145.0
1992-09-17,405,minute.maid,13988,1,1.97,27556.36
1992-09-24,405,minute.maid,9647,1,2.61,25178.67
1992-10-01,405,minute.maid,12314,1,1.98,24381.72
