WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3258,dominicks,14205,1,2.28,32387.399999999998
1990-06-21,3258,dominicks,17316,1,2.07,35844.119999999995
1990-06-28,3258,dominicks,11245,1,2.08,23389.600000000002
1990-07-05,3258,dominicks,10026,1,2.59,25967.34
1990-07-12,3258,dominicks,15410,1,2.33,35905.3
1990-07-19,3258,dominicks,11425,1,2.36,26963.0
1990-07-26,3258,dominicks,17283,1,2.09,36121.47
1990-08-02,3258,dominicks,12518,1,2.32,29041.76
1990-08-09,3258,dominicks,18451,1,2.47,45573.97
1990-08-16,3258,dominicks,10609,1,2.15,22809.35
1990-08-23,3258,dominicks,12059,1,2.22,26770.980000000003
1990-08-30,3258,dominicks,11684,1,2.64,30845.760000000002
1990-09-06,3258,dominicks,9474,1,2.29,21695.46
1990-09-13,3258,dominicks,16312,1,2.03,33113.35999999999
1990-09-20,3258,dominicks,17219,1,2.41,41497.79
1990-09-27,3258,dominicks,14797,1,1.92,28410.239999999998
1990-10-04,3258,dominicks,14567,1,2.49,36271.83
1990-10-11,3258,dominicks,18012,1,2.1,37825.200000000004
1990-10-18,3258,dominicks,12673,1,1.95,24712.35
1990-10-25,3258,dominicks,18430,1,2.17,39993.1
1990-11-01,3258,dominicks,15695,1,2.07,32488.649999999998
1990-11-08,3258,dominicks,18001,1,2.26,40682.259999999995
1990-11-15,3258,dominicks,12903,1,2.18,28128.54
1990-11-22,3258,dominicks,9666,1,2.05,19815.3
1990-11-29,3258,dominicks,14773,1,1.94,28659.62
1990-12-06,3258,dominicks,13942,1,1.92,26768.64
1990-12-13,3258,dominicks,15498,1,2.69,41689.62
1990-12-20,3258,dominicks,13760,1,2.29,31510.4
1990-12-27,3258,dominicks,11895,1,2.17,25812.149999999998
1991-01-03,3258,dominicks,11577,1,2.47,28595.190000000002
1991-01-10,3258,dominicks,19405,1,2.03,39392.149999999994
1991-01-17,3258,dominicks,9010,1,2.45,22074.5
1991-01-24,3258,dominicks,17225,1,2.55,43923.75
1991-01-31,3258,dominicks,9599,1,2.28,21885.719999999998
1991-02-07,3258,dominicks,11505,1,2.37,27266.850000000002
1991-02-14,3258,dominicks,9316,1,2.4,22358.399999999998
1991-02-21,3258,dominicks,16899,1,2.51,42416.49
1991-02-28,3258,dominicks,19605,1,2.43,47640.15
1991-03-07,3258,dominicks,12495,1,2.34,29238.3
1991-03-14,3258,dominicks,12884,1,2.34,30148.559999999998
1991-03-21,3258,dominicks,17820,1,2.03,36174.6
1991-03-28,3258,dominicks,10247,1,2.35,24080.45
1991-04-04,3258,dominicks,17892,1,2.03,36320.759999999995
1991-04-11,3258,dominicks,17774,1,1.9,33770.6
1991-04-18,3258,dominicks,13322,1,2.41,32106.02
1991-04-25,3258,dominicks,13332,1,2.65,35329.799999999996
1991-05-02,3258,dominicks,16925,1,2.3,38927.5
1991-05-09,3258,dominicks,18924,1,2.0,37848.0
1991-05-16,3258,dominicks,9712,1,2.09,20298.079999999998
1991-05-23,3258,dominicks,14812,1,2.44,36141.28
1991-05-30,3258,dominicks,9667,1,2.12,20494.04
1991-06-06,3258,dominicks,19299,1,2.37,45738.630000000005
1991-06-13,3258,dominicks,10094,1,2.68,27051.920000000002
1991-06-20,3258,dominicks,19538,1,2.43,47477.340000000004
1991-06-27,3258,dominicks,10512,1,2.04,21444.48
1991-07-04,3258,dominicks,10383,1,2.24,23257.920000000002
1991-07-11,3258,dominicks,13690,1,2.36,32308.399999999998
1991-07-18,3258,dominicks,18941,1,2.26,42806.659999999996
1991-07-25,3258,dominicks,15508,1,2.07,32101.559999999998
1991-08-01,3258,dominicks,10653,1,2.14,22797.420000000002
1991-08-08,3258,dominicks,13359,1,1.97,26317.23
1991-08-15,3258,dominicks,11642,1,2.54,29570.68
1991-08-22,3258,dominicks,14310,1,2.15,30766.5
1991-08-29,3258,dominicks,19392,1,2.52,48867.840000000004
1991-09-05,3258,dominicks,19905,1,2.56,50956.8
1991-09-12,3258,dominicks,9959,1,2.51,24997.089999999997
1991-09-19,3258,dominicks,19052,1,2.07,39437.64
1991-09-26,3258,dominicks,14401,1,2.45,35282.450000000004
1991-10-03,3258,dominicks,17348,1,2.02,35042.96
1991-10-10,3258,dominicks,18703,1,2.21,41333.63
