WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1989,tropicana,13985,1,1.92,26851.2
1990-06-21,1989,tropicana,17405,1,2.66,46297.3
1990-06-28,1989,tropicana,19091,1,2.17,41427.47
1990-07-05,1989,tropicana,14560,1,2.05,29847.999999999996
1990-07-12,1989,tropicana,9984,1,1.98,19768.32
1990-07-19,1989,tropicana,19664,1,2.4,47193.6
1990-07-26,1989,tropicana,17253,1,2.07,35713.71
1990-08-02,1989,tropicana,11671,1,2.33,27193.43
1990-08-09,1989,tropicana,17458,1,1.93,33693.94
1990-08-16,1989,tropicana,17022,1,1.95,33192.9
1990-08-23,1989,tropicana,18934,1,2.17,41086.78
1990-08-30,1989,tropicana,10769,1,2.09,22507.21
1990-09-06,1989,tropicana,10011,1,2.05,20522.55
1990-09-13,1989,tropicana,19345,1,1.96,37916.2
1990-09-20,1989,tropicana,17852,1,2.03,36239.56
1990-09-27,1989,tropicana,10970,1,2.29,25121.3
1990-10-04,1989,tropicana,18415,1,1.95,35909.25
1990-10-11,1989,tropicana,16365,1,2.55,41730.75
1990-10-18,1989,tropicana,16330,1,2.56,41804.8
1990-10-25,1989,tropicana,10334,1,2.33,24078.22
1990-11-01,1989,tropicana,9290,1,1.94,18022.6
1990-11-08,1989,tropicana,17379,1,2.53,43968.869999999995
1990-11-15,1989,tropicana,16747,1,2.41,40360.270000000004
1990-11-22,1989,tropicana,19902,1,2.1,41794.200000000004
1990-11-29,1989,tropicana,10505,1,2.22,23321.100000000002
1990-12-06,1989,tropicana,11626,1,2.61,30343.859999999997
1990-12-13,1989,tropicana,14551,1,2.52,36668.52
1990-12-20,1989,tropicana,18438,1,2.17,40010.46
1990-12-27,1989,tropicana,19512,1,2.24,43706.880000000005
1991-01-03,1989,tropicana,15217,1,2.13,32412.21
1991-01-10,1989,tropicana,13231,1,2.46,32548.26
1991-01-17,1989,tropicana,11569,1,2.19,25336.11
1991-01-24,1989,tropicana,17467,1,1.93,33711.31
1991-01-31,1989,tropicana,17533,1,2.06,36117.98
1991-02-07,1989,tropicana,11840,1,2.61,30902.399999999998
1991-02-14,1989,tropicana,14156,1,2.38,33691.28
1991-02-21,1989,tropicana,16955,1,1.94,32892.7
1991-02-28,1989,tropicana,11195,1,1.98,22166.1
1991-03-07,1989,tropicana,15519,1,2.43,37711.170000000006
1991-03-14,1989,tropicana,11849,1,2.47,29267.030000000002
1991-03-21,1989,tropicana,11887,1,2.31,27458.97
1991-03-28,1989,tropicana,13047,1,1.91,24919.77
1991-04-04,1989,tropicana,15972,1,2.35,37534.200000000004
1991-04-11,1989,tropicana,10586,1,2.61,27629.46
1991-04-18,1989,tropicana,18011,1,2.07,37282.77
1991-04-25,1989,tropicana,16938,1,2.52,42683.76
