WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1770,minute.maid,17712,1,2.1,37195.200000000004
1990-06-21,1770,minute.maid,10859,1,2.05,22260.949999999997
1990-06-28,1770,minute.maid,10640,1,2.1,22344.0
1990-07-05,1770,minute.maid,15653,1,2.58,40384.74
1990-07-12,1770,minute.maid,19908,1,2.69,53552.52
1990-07-19,1770,minute.maid,12688,1,2.1,26644.800000000003
1990-07-26,1770,minute.maid,15888,1,2.42,38448.96
1990-08-02,1770,minute.maid,10055,1,2.47,24835.850000000002
1990-08-09,1770,minute.maid,17441,1,2.59,45172.189999999995
1990-08-16,1770,minute.maid,12975,1,2.31,29972.25
1990-08-23,1770,minute.maid,13242,1,2.33,30853.86
1990-08-30,1770,minute.maid,17031,1,2.08,35424.48
1990-09-06,1770,minute.maid,15282,1,2.59,39580.38
1990-09-13,1770,minute.maid,16176,1,2.64,42704.64
1990-09-20,1770,minute.maid,13247,1,2.11,27951.17
1990-09-27,1770,minute.maid,11209,1,2.56,28695.04
1990-10-04,1770,minute.maid,11804,1,2.6,30690.4
1990-10-11,1770,minute.maid,13195,1,2.43,32063.850000000002
1990-10-18,1770,minute.maid,13165,1,2.14,28173.100000000002
1990-10-25,1770,minute.maid,13318,1,1.94,25836.92
1990-11-01,1770,minute.maid,18092,1,2.38,43058.96
1990-11-08,1770,minute.maid,12230,1,2.59,31675.699999999997
1990-11-15,1770,minute.maid,17199,1,2.37,40761.630000000005
1990-11-22,1770,minute.maid,16971,1,2.22,37675.62
1990-11-29,1770,minute.maid,15196,1,2.19,33279.24
1990-12-06,1770,minute.maid,17068,1,2.55,43523.399999999994
1990-12-13,1770,minute.maid,12867,1,2.66,34226.22
1990-12-20,1770,minute.maid,13714,1,2.42,33187.88
1990-12-27,1770,minute.maid,19173,1,2.02,38729.46
1991-01-03,1770,minute.maid,13004,1,2.0,26008.0
1991-01-10,1770,minute.maid,13518,1,2.58,34876.44
1991-01-17,1770,minute.maid,18108,1,2.61,47261.88
1991-01-24,1770,minute.maid,11520,1,1.91,22003.2
1991-01-31,1770,minute.maid,19328,1,2.32,44840.96
1991-02-07,1770,minute.maid,15319,1,2.09,32016.71
1991-02-14,1770,minute.maid,12664,1,2.36,29887.039999999997
1991-02-21,1770,minute.maid,12051,1,2.22,26753.22
1991-02-28,1770,minute.maid,14909,1,2.17,32352.53
1991-03-07,1770,minute.maid,17005,1,2.45,41662.25
1991-03-14,1770,minute.maid,10611,1,2.32,24617.519999999997
1991-03-21,1770,minute.maid,11135,1,2.15,23940.25
1991-03-28,1770,minute.maid,11195,1,2.01,22501.949999999997
1991-04-04,1770,minute.maid,15116,1,2.49,37638.840000000004
1991-04-11,1770,minute.maid,18463,1,2.2,40618.600000000006
1991-04-18,1770,minute.maid,15312,1,2.32,35523.84
1991-04-25,1770,minute.maid,16015,1,2.66,42599.9
1991-05-02,1770,minute.maid,15724,1,2.24,35221.76
1991-05-09,1770,minute.maid,15960,1,2.34,37346.399999999994
1991-05-16,1770,minute.maid,18183,1,2.0,36366.0
1991-05-23,1770,minute.maid,18417,1,2.58,47515.86
1991-05-30,1770,minute.maid,9901,1,2.37,23465.370000000003
1991-06-06,1770,minute.maid,12873,1,2.01,25874.729999999996
