WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,4042,minute.maid,13389,1,2.52,33740.28
1992-01-02,4042,minute.maid,18085,1,1.98,35808.3
1992-01-09,4042,minute.maid,15786,1,2.56,40412.16
1992-01-16,4042,minute.maid,16169,1,2.23,36056.87
1992-01-23,4042,minute.maid,18256,1,1.97,35964.32
1992-01-30,4042,minute.maid,19593,1,2.43,47610.990000000005
1992-02-06,4042,minute.maid,14432,1,2.51,36224.32
1992-02-13,4042,minute.maid,18646,1,2.13,39715.979999999996
1992-02-20,4042,minute.maid,10923,1,2.08,22719.84
1992-02-27,4042,minute.maid,10997,1,2.1,23093.7
1992-03-05,4042,minute.maid,13220,1,1.94,25646.8
1992-03-12,4042,minute.maid,19175,1,2.39,45828.25
1992-03-19,4042,minute.maid,10296,1,2.62,26975.52
1992-03-26,4042,minute.maid,19927,1,2.65,52806.549999999996
1992-04-02,4042,minute.maid,17325,1,2.48,42966.0
1992-04-09,4042,minute.maid,13657,1,2.13,29089.41
1992-04-16,4042,minute.maid,9384,1,2.37,22240.08
1992-04-23,4042,minute.maid,12420,1,2.21,27448.2
1992-04-30,4042,minute.maid,19698,1,2.33,45896.340000000004
1992-05-07,4042,minute.maid,15454,1,1.99,30753.46
1992-05-14,4042,minute.maid,9300,1,2.05,19065.0
1992-05-21,4042,minute.maid,15543,1,2.52,39168.36
1992-05-28,4042,minute.maid,19232,1,2.55,49041.6
1992-06-04,4042,minute.maid,10821,1,2.3,24888.3
1992-06-11,4042,minute.maid,13075,1,2.27,29680.25
1992-06-18,4042,minute.maid,9420,1,2.25,21195.0
1992-06-25,4042,minute.maid,19217,1,2.52,48426.840000000004
1992-07-02,4042,minute.maid,16830,1,2.56,43084.8
1992-07-09,4042,minute.maid,9390,1,2.0,18780.0
1992-07-16,4042,minute.maid,10215,1,2.29,23392.35
1992-07-23,4042,minute.maid,17879,1,1.93,34506.47
1992-07-30,4042,minute.maid,15577,1,2.23,34736.71
1992-08-06,4042,minute.maid,9601,1,2.64,25346.64
1992-08-13,4042,minute.maid,18147,1,2.44,44278.68
1992-08-20,4042,minute.maid,11176,1,2.15,24028.399999999998
1992-08-27,4042,minute.maid,12294,1,2.18,26800.920000000002
1992-09-03,4042,minute.maid,14934,1,2.25,33601.5
1992-09-10,4042,minute.maid,14195,1,2.12,30093.4
1992-09-17,4042,minute.maid,15015,1,2.3,34534.5
1992-09-24,4042,minute.maid,18985,1,2.26,42906.1
1992-10-01,4042,minute.maid,10235,1,2.11,21595.85
