WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4033,minute.maid,9158,1,2.07,18957.059999999998
1990-06-21,4033,minute.maid,19900,1,2.26,44973.99999999999
1990-06-28,4033,minute.maid,9311,1,2.1,19553.100000000002
1990-07-05,4033,minute.maid,17116,1,2.35,40222.6
1990-07-12,4033,minute.maid,11605,1,2.03,23558.149999999998
1990-07-19,4033,minute.maid,17212,1,2.65,45611.799999999996
1990-07-26,4033,minute.maid,14110,1,1.98,27937.8
1990-08-02,4033,minute.maid,14390,1,2.48,35687.2
1990-08-09,4033,minute.maid,19346,1,2.52,48751.92
1990-08-16,4033,minute.maid,10605,1,2.17,23012.85
1990-08-23,4033,minute.maid,14105,1,2.02,28492.1
1990-08-30,4033,minute.maid,15805,1,2.29,36193.45
1990-09-06,4033,minute.maid,16266,1,1.96,31881.36
1990-09-13,4033,minute.maid,10811,1,1.94,20973.34
1990-09-20,4033,minute.maid,17971,1,2.09,37559.39
1990-09-27,4033,minute.maid,16233,1,2.0,32466.0
1990-10-04,4033,minute.maid,14007,1,2.03,28434.209999999995
1990-10-11,4033,minute.maid,11352,1,2.24,25428.480000000003
1990-10-18,4033,minute.maid,14074,1,2.05,28851.699999999997
1990-10-25,4033,minute.maid,12675,1,2.23,28265.25
1990-11-01,4033,minute.maid,17931,1,2.4,43034.4
1990-11-08,4033,minute.maid,17225,1,2.66,45818.5
1990-11-15,4033,minute.maid,11740,1,2.45,28763.000000000004
1990-11-22,4033,minute.maid,9898,1,2.29,22666.420000000002
1990-11-29,4033,minute.maid,14986,1,2.62,39263.32
1990-12-06,4033,minute.maid,17512,1,2.61,45706.32
1990-12-13,4033,minute.maid,19883,1,2.46,48912.18
1990-12-20,4033,minute.maid,9825,1,2.01,19748.249999999996
1990-12-27,4033,minute.maid,12208,1,2.1,25636.8
1991-01-03,4033,minute.maid,12170,1,2.04,24826.8
1991-01-10,4033,minute.maid,16559,1,2.2,36429.8
1991-01-17,4033,minute.maid,15351,1,2.38,36535.38
1991-01-24,4033,minute.maid,13081,1,2.59,33879.79
1991-01-31,4033,minute.maid,11057,1,1.95,21561.149999999998
1991-02-07,4033,minute.maid,9436,1,2.35,22174.600000000002
1991-02-14,4033,minute.maid,16517,1,2.19,36172.229999999996
1991-02-21,4033,minute.maid,15317,1,2.22,34003.740000000005
1991-02-28,4033,minute.maid,13300,1,2.65,35245.0
1991-03-07,4033,minute.maid,15716,1,2.07,32532.12
1991-03-14,4033,minute.maid,10939,1,2.22,24284.58
1991-03-21,4033,minute.maid,15390,1,2.09,32165.1
1991-03-28,4033,minute.maid,17853,1,2.4,42847.2
1991-04-04,4033,minute.maid,17857,1,2.39,42678.23
1991-04-11,4033,minute.maid,19295,1,2.64,50938.8
1991-04-18,4033,minute.maid,15021,1,2.21,33196.409999999996
1991-04-25,4033,minute.maid,16500,1,2.39,39435.0
1991-05-02,4033,minute.maid,18847,1,2.45,46175.15
1991-05-09,4033,minute.maid,19290,1,2.22,42823.8
1991-05-16,4033,minute.maid,12060,1,2.05,24722.999999999996
1991-05-23,4033,minute.maid,10934,1,2.13,23289.42
1991-05-30,4033,minute.maid,19571,1,2.67,52254.57
1991-06-06,4033,minute.maid,16432,1,2.47,40587.04
1991-06-13,4033,minute.maid,13987,1,2.14,29932.18
1991-06-20,4033,minute.maid,11812,1,2.67,31538.04
1991-06-27,4033,minute.maid,17457,1,2.14,37357.98
1991-07-04,4033,minute.maid,19716,1,2.46,48501.36
1991-07-11,4033,minute.maid,11288,1,2.14,24156.32
1991-07-18,4033,minute.maid,12165,1,2.14,26033.100000000002
1991-07-25,4033,minute.maid,19052,1,2.05,39056.6
1991-08-01,4033,minute.maid,11862,1,2.67,31671.54
1991-08-08,4033,minute.maid,19799,1,2.56,50685.44
1991-08-15,4033,minute.maid,11589,1,2.38,27581.82
1991-08-22,4033,minute.maid,14689,1,2.62,38485.18
1991-08-29,4033,minute.maid,17563,1,2.29,40219.270000000004
1991-09-05,4033,minute.maid,19161,1,2.08,39854.880000000005
1991-09-12,4033,minute.maid,11941,1,1.98,23643.18
1991-09-19,4033,minute.maid,15269,1,2.24,34202.560000000005
1991-09-26,4033,minute.maid,13439,1,2.05,27549.949999999997
1991-10-03,4033,minute.maid,11488,1,2.02,23205.76
1991-10-10,4033,minute.maid,19640,1,2.04,40065.6
1991-10-17,4033,minute.maid,13320,1,2.57,34232.4
1991-10-24,4033,minute.maid,18319,1,2.44,44698.36
1991-10-31,4033,minute.maid,10470,1,2.25,23557.5
1991-11-07,4033,minute.maid,18227,1,2.52,45932.04
1991-11-14,4033,minute.maid,10136,1,2.45,24833.2
1991-11-21,4033,minute.maid,19092,1,2.46,46966.32
1991-11-28,4033,minute.maid,16110,1,2.4,38664.0
1991-12-05,4033,minute.maid,18497,1,2.61,48277.17
1991-12-12,4033,minute.maid,13524,1,2.6,35162.4
1991-12-19,4033,minute.maid,9901,1,1.98,19603.98
1991-12-26,4033,minute.maid,15382,1,2.35,36147.700000000004
1992-01-02,4033,minute.maid,16442,1,2.56,42091.520000000004
1992-01-09,4033,minute.maid,16878,1,2.29,38650.62
1992-01-16,4033,minute.maid,14503,1,2.52,36547.56
1992-01-23,4033,minute.maid,10682,1,2.14,22859.48
1992-01-30,4033,minute.maid,10915,1,2.1,22921.5
1992-02-06,4033,minute.maid,10232,1,2.27,23226.64
1992-02-13,4033,minute.maid,18529,1,2.02,37428.58
1992-02-20,4033,minute.maid,10207,1,2.69,27456.829999999998
1992-02-27,4033,minute.maid,12148,1,2.16,26239.68
1992-03-05,4033,minute.maid,11200,1,2.37,26544.0
1992-03-12,4033,minute.maid,15357,1,2.09,32096.129999999997
1992-03-19,4033,minute.maid,11274,1,2.48,27959.52
1992-03-26,4033,minute.maid,11716,1,2.64,30930.24
1992-04-02,4033,minute.maid,16375,1,2.13,34878.75
1992-04-09,4033,minute.maid,17716,1,1.97,34900.52
1992-04-16,4033,minute.maid,17587,1,2.24,39394.880000000005
1992-04-23,4033,minute.maid,11624,1,2.51,29176.239999999998
1992-04-30,4033,minute.maid,13261,1,2.61,34611.21
1992-05-07,4033,minute.maid,10260,1,2.23,22879.8
1992-05-14,4033,minute.maid,14861,1,1.96,29127.559999999998
1992-05-21,4033,minute.maid,17792,1,2.14,38074.880000000005
1992-05-28,4033,minute.maid,10326,1,2.64,27260.640000000003
1992-06-04,4033,minute.maid,10705,1,2.65,28368.25
1992-06-11,4033,minute.maid,9026,1,1.96,17690.96
1992-06-18,4033,minute.maid,19419,1,2.54,49324.26
1992-06-25,4033,minute.maid,12065,1,2.0,24130.0
1992-07-02,4033,minute.maid,11253,1,2.1,23631.3
1992-07-09,4033,minute.maid,10724,1,2.53,27131.719999999998
1992-07-16,4033,minute.maid,12087,1,2.58,31184.46
1992-07-23,4033,minute.maid,9638,1,2.37,22842.06
1992-07-30,4033,minute.maid,10110,1,2.64,26690.4
1992-08-06,4033,minute.maid,16607,1,2.05,34044.35
1992-08-13,4033,minute.maid,14304,1,2.24,32040.960000000003
1992-08-20,4033,minute.maid,19625,1,2.5,49062.5
1992-08-27,4033,minute.maid,17470,1,2.08,36337.6
1992-09-03,4033,minute.maid,14597,1,2.34,34156.979999999996
1992-09-10,4033,minute.maid,9857,1,1.97,19418.29
1992-09-17,4033,minute.maid,19108,1,2.14,40891.12
1992-09-24,4033,minute.maid,11374,1,2.55,29003.699999999997
1992-10-01,4033,minute.maid,13933,1,1.9,26472.699999999997
