WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3506,dominicks,19495,1,2.52,49127.4
1990-06-21,3506,dominicks,16102,1,2.63,42348.259999999995
1990-06-28,3506,dominicks,11778,1,1.95,22967.1
1990-07-05,3506,dominicks,12170,1,2.2,26774.000000000004
1990-07-12,3506,dominicks,18144,1,2.0,36288.0
1990-07-19,3506,dominicks,13674,1,2.5,34185.0
1990-07-26,3506,dominicks,11812,1,2.16,25513.920000000002
1990-08-02,3506,dominicks,19727,1,2.44,48133.88
1990-08-09,3506,dominicks,19759,1,2.44,48211.96
1990-08-16,3506,dominicks,19720,1,2.18,42989.600000000006
1990-08-23,3506,dominicks,11502,1,2.21,25419.42
1990-08-30,3506,dominicks,15612,1,2.62,40903.44
1990-09-06,3506,dominicks,10315,1,2.15,22177.25
1990-09-13,3506,dominicks,16670,1,2.2,36674.0
1990-09-20,3506,dominicks,15853,1,2.38,37730.14
1990-09-27,3506,dominicks,12468,1,2.08,25933.440000000002
1990-10-04,3506,dominicks,12893,1,2.4,30943.199999999997
1990-10-11,3506,dominicks,15771,1,2.08,32803.68
1990-10-18,3506,dominicks,15357,1,2.29,35167.53
1990-10-25,3506,dominicks,15293,1,2.69,41138.17
1990-11-01,3506,dominicks,12431,1,2.59,32196.289999999997
1990-11-08,3506,dominicks,18759,1,2.4,45021.6
1990-11-15,3506,dominicks,15329,1,2.63,40315.27
1990-11-22,3506,dominicks,19563,1,2.01,39321.63
1990-11-29,3506,dominicks,10127,1,1.97,19950.19
1990-12-06,3506,dominicks,10111,1,2.58,26086.38
1990-12-13,3506,dominicks,17288,1,1.99,34403.12
1990-12-20,3506,dominicks,17578,1,2.23,39198.94
1990-12-27,3506,dominicks,17108,1,2.15,36782.2
1991-01-03,3506,dominicks,18595,1,2.47,45929.65
1991-01-10,3506,dominicks,19536,1,2.5,48840.0
1991-01-17,3506,dominicks,13881,1,2.15,29844.149999999998
1991-01-24,3506,dominicks,9999,1,2.3,22997.699999999997
1991-01-31,3506,dominicks,16621,1,2.46,40887.659999999996
1991-02-07,3506,dominicks,16308,1,2.42,39465.36
1991-02-14,3506,dominicks,17201,1,2.26,38874.259999999995
1991-02-21,3506,dominicks,14082,1,2.18,30698.760000000002
1991-02-28,3506,dominicks,14875,1,2.24,33320.0
1991-03-07,3506,dominicks,11864,1,2.24,26575.360000000004
1991-03-14,3506,dominicks,17726,1,2.33,41301.58
1991-03-21,3506,dominicks,11616,1,2.44,28343.04
1991-03-28,3506,dominicks,17686,1,2.62,46337.32
1991-04-04,3506,dominicks,12087,1,2.39,28887.93
1991-04-11,3506,dominicks,9323,1,2.34,21815.82
1991-04-18,3506,dominicks,10847,1,2.04,22127.88
1991-04-25,3506,dominicks,13477,1,2.13,28706.01
1991-05-02,3506,dominicks,11848,1,1.99,23577.52
1991-05-09,3506,dominicks,10679,1,2.52,26911.08
1991-05-16,3506,dominicks,10717,1,2.43,26042.31
1991-05-23,3506,dominicks,19236,1,1.99,38279.64
1991-05-30,3506,dominicks,13728,1,2.03,27867.839999999997
1991-06-06,3506,dominicks,15478,1,2.47,38230.66
1991-06-13,3506,dominicks,10480,1,2.41,25256.800000000003
1991-06-20,3506,dominicks,9330,1,2.55,23791.5
1991-06-27,3506,dominicks,12822,1,2.2,28208.4
1991-07-04,3506,dominicks,18890,1,2.16,40802.4
1991-07-11,3506,dominicks,13665,1,2.54,34709.1
1991-07-18,3506,dominicks,19213,1,1.96,37657.479999999996
1991-07-25,3506,dominicks,17922,1,2.01,36023.219999999994
1991-08-01,3506,dominicks,13352,1,2.2,29374.4
1991-08-08,3506,dominicks,16520,1,2.16,35683.200000000004
1991-08-15,3506,dominicks,16220,1,1.96,31791.2
1991-08-22,3506,dominicks,17803,1,2.0,35606.0
1991-08-29,3506,dominicks,11125,1,2.64,29370.0
1991-09-05,3506,dominicks,18656,1,2.42,45147.52
1991-09-12,3506,dominicks,10935,1,2.49,27228.15
1991-09-19,3506,dominicks,13746,1,2.45,33677.700000000004
1991-09-26,3506,dominicks,17819,1,2.54,45260.26
1991-10-03,3506,dominicks,10419,1,2.42,25213.98
1991-10-10,3506,dominicks,11277,1,2.53,28530.809999999998
1991-10-17,3506,dominicks,16328,1,2.62,42779.36
1991-10-24,3506,dominicks,18890,1,1.95,36835.5
1991-10-31,3506,dominicks,17216,1,1.9,32710.399999999998
1991-11-07,3506,dominicks,14649,1,2.1,30762.9
1991-11-14,3506,dominicks,19486,1,2.45,47740.700000000004
1991-11-21,3506,dominicks,9658,1,2.03,19605.739999999998
1991-11-28,3506,dominicks,16162,1,2.19,35394.78
1991-12-05,3506,dominicks,14771,1,2.07,30575.969999999998
1991-12-12,3506,dominicks,16134,1,2.04,32913.36
1991-12-19,3506,dominicks,12785,1,2.59,33113.15
1991-12-26,3506,dominicks,12431,1,2.5,31077.5
1992-01-02,3506,dominicks,16937,1,1.91,32349.67
1992-01-09,3506,dominicks,16626,1,2.52,41897.52
1992-01-16,3506,dominicks,13330,1,2.28,30392.399999999998
1992-01-23,3506,dominicks,15796,1,2.36,37278.56
1992-01-30,3506,dominicks,11621,1,2.27,26379.670000000002
1992-02-06,3506,dominicks,18988,1,2.24,42533.12
1992-02-13,3506,dominicks,12915,1,2.04,26346.600000000002
1992-02-20,3506,dominicks,16604,1,1.96,32543.84
1992-02-27,3506,dominicks,16589,1,2.11,35002.79
1992-03-05,3506,dominicks,18060,1,2.41,43524.600000000006
1992-03-12,3506,dominicks,14149,1,2.17,30703.329999999998
1992-03-19,3506,dominicks,19027,1,2.12,40337.240000000005
1992-03-26,3506,dominicks,10513,1,2.48,26072.24
1992-04-02,3506,dominicks,14674,1,2.64,38739.36
1992-04-09,3506,dominicks,14999,1,2.23,33447.77
1992-04-16,3506,dominicks,13262,1,2.4,31828.8
1992-04-23,3506,dominicks,12892,1,2.14,27588.88
1992-04-30,3506,dominicks,17866,1,2.08,37161.28
1992-05-07,3506,dominicks,18694,1,2.08,38883.520000000004
1992-05-14,3506,dominicks,9790,1,2.39,23398.100000000002
1992-05-21,3506,dominicks,15830,1,2.31,36567.3
1992-05-28,3506,dominicks,11136,1,2.35,26169.600000000002
1992-06-04,3506,dominicks,18239,1,2.48,45232.72
1992-06-11,3506,dominicks,15454,1,2.13,32917.02
1992-06-18,3506,dominicks,10504,1,2.06,21638.24
1992-06-25,3506,dominicks,11237,1,2.23,25058.51
1992-07-02,3506,dominicks,9672,1,2.47,23889.84
1992-07-09,3506,dominicks,18557,1,2.36,43794.52
1992-07-16,3506,dominicks,19555,1,2.18,42629.9
1992-07-23,3506,dominicks,11142,1,1.94,21615.48
1992-07-30,3506,dominicks,19863,1,2.21,43897.229999999996
1992-08-06,3506,dominicks,12781,1,2.14,27351.34
1992-08-13,3506,dominicks,14545,1,2.24,32580.800000000003
1992-08-20,3506,dominicks,11430,1,2.67,30518.1
1992-08-27,3506,dominicks,14039,1,2.13,29903.07
1992-09-03,3506,dominicks,13170,1,1.96,25813.2
