WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3735,dominicks,11451,1,2.42,27711.42
1990-06-21,3735,dominicks,11841,1,2.06,24392.46
1990-06-28,3735,dominicks,11656,1,2.56,29839.36
1990-07-05,3735,dominicks,12532,1,2.46,30828.72
1990-07-12,3735,dominicks,15565,1,2.24,34865.600000000006
1990-07-19,3735,dominicks,15574,1,2.64,41115.36
1990-07-26,3735,dominicks,18207,1,2.56,46609.92
1990-08-02,3735,dominicks,11576,1,2.13,24656.879999999997
1990-08-09,3735,dominicks,17985,1,2.34,42084.899999999994
1990-08-16,3735,dominicks,16060,1,2.0,32120.0
1990-08-23,3735,dominicks,16177,1,1.91,30898.07
1990-08-30,3735,dominicks,9758,1,2.26,22053.079999999998
1990-09-06,3735,dominicks,19362,1,2.0,38724.0
1990-09-13,3735,dominicks,9044,1,2.58,23333.52
1990-09-20,3735,dominicks,17680,1,2.27,40133.6
1990-09-27,3735,dominicks,16691,1,2.23,37220.93
1990-10-04,3735,dominicks,15882,1,1.91,30334.62
1990-10-11,3735,dominicks,19058,1,2.43,46310.94
1990-10-18,3735,dominicks,13620,1,2.32,31598.399999999998
1990-10-25,3735,dominicks,16061,1,2.3,36940.299999999996
1990-11-01,3735,dominicks,19245,1,2.24,43108.8
1990-11-08,3735,dominicks,19007,1,2.29,43526.03
1990-11-15,3735,dominicks,13762,1,2.28,31377.359999999997
1990-11-22,3735,dominicks,11640,1,2.06,23978.4
1990-11-29,3735,dominicks,17480,1,2.16,37756.8
1990-12-06,3735,dominicks,17930,1,2.22,39804.600000000006
1990-12-13,3735,dominicks,14693,1,2.16,31736.88
1990-12-20,3735,dominicks,9323,1,2.58,24053.34
1990-12-27,3735,dominicks,12294,1,2.64,32456.16
1991-01-03,3735,dominicks,10357,1,2.59,26824.629999999997
1991-01-10,3735,dominicks,19850,1,2.56,50816.0
1991-01-17,3735,dominicks,15820,1,1.98,31323.6
1991-01-24,3735,dominicks,9379,1,2.26,21196.539999999997
1991-01-31,3735,dominicks,17715,1,2.49,44110.350000000006
1991-02-07,3735,dominicks,10541,1,2.42,25509.219999999998
1991-02-14,3735,dominicks,11342,1,2.51,28468.42
1991-02-21,3735,dominicks,17665,1,2.32,40982.799999999996
1991-02-28,3735,dominicks,14627,1,2.67,39054.09
1991-03-07,3735,dominicks,10647,1,2.34,24913.98
1991-03-14,3735,dominicks,9866,1,2.61,25750.26
1991-03-21,3735,dominicks,10566,1,2.44,25781.04
1991-03-28,3735,dominicks,10007,1,1.95,19513.649999999998
1991-04-04,3735,dominicks,19492,1,2.55,49704.6
1991-04-11,3735,dominicks,15829,1,2.02,31974.58
1991-04-18,3735,dominicks,16548,1,2.55,42197.399999999994
1991-04-25,3735,dominicks,15471,1,2.37,36666.270000000004
1991-05-02,3735,dominicks,14054,1,2.17,30497.18
1991-05-09,3735,dominicks,15685,1,2.36,37016.6
1991-05-16,3735,dominicks,12683,1,2.51,31834.329999999998
1991-05-23,3735,dominicks,9434,1,2.55,24056.699999999997
1991-05-30,3735,dominicks,16002,1,2.19,35044.38
1991-06-06,3735,dominicks,14359,1,1.97,28287.23
1991-06-13,3735,dominicks,13880,1,2.44,33867.2
1991-06-20,3735,dominicks,10469,1,1.9,19891.1
1991-06-27,3735,dominicks,11985,1,2.03,24329.55
1991-07-04,3735,dominicks,19248,1,1.96,37726.08
1991-07-11,3735,dominicks,13642,1,2.06,28102.52
1991-07-18,3735,dominicks,12245,1,2.69,32939.05
1991-07-25,3735,dominicks,15106,1,2.54,38369.24
1991-08-01,3735,dominicks,9324,1,2.06,19207.44
1991-08-08,3735,dominicks,16773,1,2.39,40087.47
1991-08-15,3735,dominicks,19906,1,2.22,44191.32000000001
1991-08-22,3735,dominicks,16448,1,2.07,34047.36
1991-08-29,3735,dominicks,13651,1,2.17,29622.67
1991-09-05,3735,dominicks,13380,1,2.22,29703.600000000002
1991-09-12,3735,dominicks,14967,1,1.99,29784.329999999998
1991-09-19,3735,dominicks,9151,1,2.42,22145.42
1991-09-26,3735,dominicks,17443,1,2.03,35409.28999999999
1991-10-03,3735,dominicks,19802,1,2.38,47128.759999999995
1991-10-10,3735,dominicks,19880,1,2.22,44133.600000000006
1991-10-17,3735,dominicks,12939,1,2.65,34288.35
1991-10-24,3735,dominicks,9655,1,2.46,23751.3
1991-10-31,3735,dominicks,9215,1,2.6,23959.0
1991-11-07,3735,dominicks,13190,1,2.24,29545.600000000002
1991-11-14,3735,dominicks,15758,1,2.35,37031.3
1991-11-21,3735,dominicks,14625,1,2.66,38902.5
1991-11-28,3735,dominicks,13798,1,2.21,30493.579999999998
1991-12-05,3735,dominicks,19902,1,2.58,51347.16
1991-12-12,3735,dominicks,9469,1,2.54,24051.260000000002
1991-12-19,3735,dominicks,11794,1,2.14,25239.16
1991-12-26,3735,dominicks,10716,1,2.13,22825.079999999998
1992-01-02,3735,dominicks,15066,1,2.64,39774.240000000005
1992-01-09,3735,dominicks,17351,1,1.93,33487.43
1992-01-16,3735,dominicks,14534,1,2.45,35608.3
1992-01-23,3735,dominicks,13656,1,2.31,31545.36
1992-01-30,3735,dominicks,18207,1,2.0,36414.0
1992-02-06,3735,dominicks,9579,1,2.64,25288.56
1992-02-13,3735,dominicks,18451,1,1.93,35610.43
1992-02-20,3735,dominicks,17321,1,2.15,37240.15
1992-02-27,3735,dominicks,13974,1,2.51,35074.74
1992-03-05,3735,dominicks,16470,1,2.34,38539.799999999996
1992-03-12,3735,dominicks,14664,1,2.15,31527.6
1992-03-19,3735,dominicks,15408,1,2.46,37903.68
1992-03-26,3735,dominicks,9886,1,2.52,24912.72
1992-04-02,3735,dominicks,16411,1,2.24,36760.64000000001
1992-04-09,3735,dominicks,9307,1,2.63,24477.41
1992-04-16,3735,dominicks,11572,1,2.65,30665.8
1992-04-23,3735,dominicks,10403,1,2.3,23926.899999999998
1992-04-30,3735,dominicks,17080,1,2.32,39625.6
1992-05-07,3735,dominicks,9247,1,2.5,23117.5
1992-05-14,3735,dominicks,11950,1,2.4,28680.0
1992-05-21,3735,dominicks,9323,1,2.4,22375.2
1992-05-28,3735,dominicks,18638,1,2.53,47154.14
1992-06-04,3735,dominicks,13902,1,2.33,32391.66
1992-06-11,3735,dominicks,9041,1,2.1,18986.100000000002
1992-06-18,3735,dominicks,10736,1,1.9,20398.399999999998
1992-06-25,3735,dominicks,13420,1,2.21,29658.2
1992-07-02,3735,dominicks,16534,1,2.14,35382.76
1992-07-09,3735,dominicks,16965,1,2.15,36474.75
1992-07-16,3735,dominicks,14189,1,2.63,37317.07
1992-07-23,3735,dominicks,16383,1,2.45,40138.350000000006
1992-07-30,3735,dominicks,16487,1,1.99,32809.13
1992-08-06,3735,dominicks,13133,1,2.34,30731.219999999998
1992-08-13,3735,dominicks,9622,1,2.37,22804.14
1992-08-20,3735,dominicks,12745,1,2.62,33391.9
1992-08-27,3735,dominicks,14125,1,2.24,31640.000000000004
1992-09-03,3735,dominicks,10355,1,2.2,22781.000000000004
1992-09-10,3735,dominicks,9037,1,2.11,19068.07
1992-09-17,3735,dominicks,15482,1,2.04,31583.28
1992-09-24,3735,dominicks,9078,1,2.58,23421.24
1992-10-01,3735,dominicks,15073,1,2.02,30447.46
