WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3077,dominicks,19867,1,2.03,40330.009999999995
1991-05-09,3077,dominicks,10865,1,2.35,25532.75
1991-05-16,3077,dominicks,10960,1,1.92,21043.2
1991-05-23,3077,dominicks,14710,1,2.31,33980.1
1991-05-30,3077,dominicks,15257,1,2.18,33260.26
1991-06-06,3077,dominicks,19893,1,1.98,39388.14
1991-06-13,3077,dominicks,16228,1,2.63,42679.64
1991-06-20,3077,dominicks,19930,1,2.44,48629.2
1991-06-27,3077,dominicks,16593,1,2.59,42975.869999999995
1991-07-04,3077,dominicks,10502,1,1.96,20583.92
1991-07-11,3077,dominicks,9443,1,2.68,25307.24
1991-07-18,3077,dominicks,11486,1,2.45,28140.7
1991-07-25,3077,dominicks,14998,1,2.33,34945.340000000004
1991-08-01,3077,dominicks,10805,1,2.32,25067.6
1991-08-08,3077,dominicks,9224,1,2.06,19001.44
1991-08-15,3077,dominicks,13285,1,2.25,29891.25
1991-08-22,3077,dominicks,10536,1,2.08,21914.88
1991-08-29,3077,dominicks,18169,1,2.69,48874.61
1991-09-05,3077,dominicks,15091,1,2.45,36972.950000000004
1991-09-12,3077,dominicks,18462,1,2.46,45416.52
1991-09-19,3077,dominicks,19420,1,2.35,45637.0
1991-09-26,3077,dominicks,11891,1,2.19,26041.29
1991-10-03,3077,dominicks,19732,1,2.36,46567.52
1991-10-10,3077,dominicks,13699,1,2.35,32192.65
1991-10-17,3077,dominicks,12160,1,2.1,25536.0
1991-10-24,3077,dominicks,11093,1,2.11,23406.23
1991-10-31,3077,dominicks,13292,1,2.49,33097.08
1991-11-07,3077,dominicks,12917,1,2.1,27125.7
1991-11-14,3077,dominicks,18788,1,2.4,45091.2
1991-11-21,3077,dominicks,18780,1,2.68,50330.4
1991-11-28,3077,dominicks,16890,1,2.14,36144.6
1991-12-05,3077,dominicks,15676,1,1.9,29784.399999999998
1991-12-12,3077,dominicks,15060,1,1.9,28614.0
1991-12-19,3077,dominicks,18412,1,2.46,45293.52
1991-12-26,3077,dominicks,18063,1,2.31,41725.53
1992-01-02,3077,dominicks,15044,1,2.43,36556.920000000006
1992-01-09,3077,dominicks,16504,1,1.96,32347.84
1992-01-16,3077,dominicks,14618,1,1.94,28358.92
1992-01-23,3077,dominicks,18220,1,2.34,42634.799999999996
1992-01-30,3077,dominicks,11609,1,2.27,26352.43
1992-02-06,3077,dominicks,12390,1,2.45,30355.500000000004
1992-02-13,3077,dominicks,10052,1,2.65,26637.8
1992-02-20,3077,dominicks,18356,1,2.39,43870.840000000004
1992-02-27,3077,dominicks,14785,1,2.26,33414.1
1992-03-05,3077,dominicks,14499,1,2.24,32477.760000000002
1992-03-12,3077,dominicks,9963,1,2.62,26103.06
1992-03-19,3077,dominicks,13758,1,2.21,30405.18
1992-03-26,3077,dominicks,13923,1,2.52,35085.96
1992-04-02,3077,dominicks,13639,1,2.29,31233.31
1992-04-09,3077,dominicks,19094,1,2.02,38569.88
1992-04-16,3077,dominicks,14906,1,2.57,38308.42
1992-04-23,3077,dominicks,10605,1,2.41,25558.050000000003
1992-04-30,3077,dominicks,12561,1,2.46,30900.06
1992-05-07,3077,dominicks,19325,1,2.42,46766.5
1992-05-14,3077,dominicks,12937,1,1.99,25744.63
1992-05-21,3077,dominicks,14541,1,2.13,30972.329999999998
1992-05-28,3077,dominicks,14654,1,2.58,37807.32
1992-06-04,3077,dominicks,18060,1,2.12,38287.200000000004
1992-06-11,3077,dominicks,17770,1,2.34,41581.799999999996
1992-06-18,3077,dominicks,14398,1,2.4,34555.2
1992-06-25,3077,dominicks,15731,1,1.92,30203.52
1992-07-02,3077,dominicks,9172,1,2.51,23021.719999999998
1992-07-09,3077,dominicks,14417,1,1.9,27392.3
1992-07-16,3077,dominicks,13959,1,1.9,26522.1
1992-07-23,3077,dominicks,10930,1,2.25,24592.5
1992-07-30,3077,dominicks,14200,1,2.42,34364.0
1992-08-06,3077,dominicks,15316,1,2.34,35839.439999999995
1992-08-13,3077,dominicks,16811,1,2.0,33622.0
1992-08-20,3077,dominicks,15328,1,2.44,37400.32
1992-08-27,3077,dominicks,18609,1,2.59,48197.31
1992-09-03,3077,dominicks,14333,1,2.52,36119.16
1992-09-10,3077,dominicks,14723,1,2.38,35040.74
1992-09-17,3077,dominicks,17021,1,2.51,42722.71
1992-09-24,3077,dominicks,14361,1,2.58,37051.380000000005
1992-10-01,3077,dominicks,11066,1,2.33,25783.780000000002
