WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1187,tropicana,19913,1,1.9,37834.7
1990-06-21,1187,tropicana,9584,1,2.63,25205.92
1990-06-28,1187,tropicana,18770,1,2.14,40167.8
1990-07-05,1187,tropicana,17271,1,2.19,37823.49
1990-07-12,1187,tropicana,9524,1,2.47,23524.280000000002
1990-07-19,1187,tropicana,14891,1,2.56,38120.96
1990-07-26,1187,tropicana,12690,1,2.06,26141.4
1990-08-02,1187,tropicana,18766,1,2.48,46539.68
1990-08-09,1187,tropicana,9476,1,2.07,19615.32
1990-08-16,1187,tropicana,13533,1,2.11,28554.629999999997
1990-08-23,1187,tropicana,15755,1,2.6,40963.0
1990-08-30,1187,tropicana,12045,1,2.23,26860.35
1990-09-06,1187,tropicana,14577,1,2.58,37608.66
1990-09-13,1187,tropicana,19760,1,2.1,41496.0
1990-09-20,1187,tropicana,18566,1,2.11,39174.259999999995
1990-09-27,1187,tropicana,11096,1,2.33,25853.68
1990-10-04,1187,tropicana,13492,1,2.4,32380.8
1990-10-11,1187,tropicana,16464,1,2.22,36550.08
1990-10-18,1187,tropicana,17185,1,2.61,44852.85
1990-10-25,1187,tropicana,14698,1,2.62,38508.76
1990-11-01,1187,tropicana,18714,1,2.18,40796.520000000004
1990-11-08,1187,tropicana,15558,1,2.67,41539.86
1990-11-15,1187,tropicana,13365,1,2.08,27799.2
1990-11-22,1187,tropicana,19573,1,2.62,51281.26
1990-11-29,1187,tropicana,10636,1,2.24,23824.640000000003
1990-12-06,1187,tropicana,18181,1,2.2,39998.200000000004
1990-12-13,1187,tropicana,19947,1,1.94,38697.18
1990-12-20,1187,tropicana,10928,1,2.03,22183.839999999997
1990-12-27,1187,tropicana,10265,1,2.18,22377.7
1991-01-03,1187,tropicana,19296,1,2.65,51134.4
1991-01-10,1187,tropicana,10443,1,2.18,22765.74
1991-01-17,1187,tropicana,11641,1,2.23,25959.43
1991-01-24,1187,tropicana,13208,1,2.33,30774.64
1991-01-31,1187,tropicana,9613,1,1.97,18937.61
1991-02-07,1187,tropicana,19719,1,2.23,43973.37
1991-02-14,1187,tropicana,17442,1,2.11,36802.619999999995
1991-02-21,1187,tropicana,12663,1,2.61,33050.43
1991-02-28,1187,tropicana,10630,1,2.62,27850.600000000002
1991-03-07,1187,tropicana,9109,1,2.68,24412.120000000003
1991-03-14,1187,tropicana,13194,1,2.11,27839.34
1991-03-21,1187,tropicana,19028,1,2.63,50043.64
1991-03-28,1187,tropicana,12798,1,2.18,27899.640000000003
1991-04-04,1187,tropicana,16420,1,2.08,34153.6
1991-04-11,1187,tropicana,14614,1,1.96,28643.44
1991-04-18,1187,tropicana,13553,1,2.51,34018.03
1991-04-25,1187,tropicana,17984,1,2.63,47297.92
1991-05-02,1187,tropicana,9216,1,2.22,20459.52
1991-05-09,1187,tropicana,10867,1,1.93,20973.309999999998
1991-05-16,1187,tropicana,18320,1,2.06,37739.200000000004
1991-05-23,1187,tropicana,14328,1,2.62,37539.36
1991-05-30,1187,tropicana,18877,1,2.26,42662.02
1991-06-06,1187,tropicana,18487,1,2.66,49175.420000000006
1991-06-13,1187,tropicana,12709,1,2.47,31391.230000000003
1991-06-20,1187,tropicana,19108,1,2.32,44330.56
1991-06-27,1187,tropicana,11767,1,2.38,28005.46
1991-07-04,1187,tropicana,16925,1,2.39,40450.75
1991-07-11,1187,tropicana,17102,1,2.17,37111.34
1991-07-18,1187,tropicana,16741,1,2.16,36160.560000000005
1991-07-25,1187,tropicana,17971,1,2.16,38817.36
1991-08-01,1187,tropicana,19140,1,2.05,39237.0
1991-08-08,1187,tropicana,12983,1,2.08,27004.64
1991-08-15,1187,tropicana,19333,1,1.98,38279.34
1991-08-22,1187,tropicana,10272,1,2.46,25269.12
1991-08-29,1187,tropicana,9080,1,2.55,23154.0
1991-09-05,1187,tropicana,19073,1,2.47,47110.310000000005
1991-09-12,1187,tropicana,17765,1,2.6,46189.0
1991-09-19,1187,tropicana,18495,1,2.6,48087.0
1991-09-26,1187,tropicana,16028,1,2.27,36383.56
1991-10-03,1187,tropicana,15427,1,2.24,34556.48
1991-10-10,1187,tropicana,16994,1,2.6,44184.4
1991-10-17,1187,tropicana,11333,1,2.02,22892.66
1991-10-24,1187,tropicana,11367,1,2.41,27394.47
1991-10-31,1187,tropicana,17909,1,2.53,45309.77
1991-11-07,1187,tropicana,19023,1,2.56,48698.88
1991-11-14,1187,tropicana,17391,1,2.14,37216.740000000005
1991-11-21,1187,tropicana,13532,1,1.91,25846.12
1991-11-28,1187,tropicana,14481,1,1.91,27658.71
1991-12-05,1187,tropicana,9470,1,2.56,24243.2
1991-12-12,1187,tropicana,11838,1,2.01,23794.379999999997
1991-12-19,1187,tropicana,11534,1,2.39,27566.260000000002
1991-12-26,1187,tropicana,9351,1,2.64,24686.64
1992-01-02,1187,tropicana,19292,1,2.47,47651.240000000005
1992-01-09,1187,tropicana,19413,1,1.96,38049.479999999996
1992-01-16,1187,tropicana,16575,1,2.28,37791.0
1992-01-23,1187,tropicana,16397,1,2.41,39516.770000000004
1992-01-30,1187,tropicana,12933,1,2.28,29487.239999999998
1992-02-06,1187,tropicana,10344,1,2.07,21412.079999999998
1992-02-13,1187,tropicana,16235,1,2.38,38639.299999999996
1992-02-20,1187,tropicana,10035,1,2.16,21675.600000000002
1992-02-27,1187,tropicana,11284,1,2.54,28661.36
1992-03-05,1187,tropicana,13612,1,2.26,30763.119999999995
1992-03-12,1187,tropicana,19326,1,2.29,44256.54
1992-03-19,1187,tropicana,17678,1,2.02,35709.56
1992-03-26,1187,tropicana,14652,1,2.33,34139.16
1992-04-02,1187,tropicana,15256,1,2.04,31122.24
1992-04-09,1187,tropicana,12796,1,1.94,24824.239999999998
1992-04-16,1187,tropicana,12350,1,2.08,25688.0
1992-04-23,1187,tropicana,19621,1,2.23,43754.83
1992-04-30,1187,tropicana,16310,1,2.56,41753.6
1992-05-07,1187,tropicana,15233,1,2.15,32750.949999999997
1992-05-14,1187,tropicana,10994,1,2.45,26935.300000000003
1992-05-21,1187,tropicana,19740,1,2.46,48560.4
1992-05-28,1187,tropicana,9516,1,2.01,19127.159999999996
1992-06-04,1187,tropicana,18466,1,2.31,42656.46
1992-06-11,1187,tropicana,16905,1,2.58,43614.9
1992-06-18,1187,tropicana,9974,1,2.37,23638.38
1992-06-25,1187,tropicana,10428,1,2.51,26174.28
1992-07-02,1187,tropicana,16174,1,2.39,38655.86
1992-07-09,1187,tropicana,17327,1,1.95,33787.65
1992-07-16,1187,tropicana,14885,1,2.58,38403.3
1992-07-23,1187,tropicana,13832,1,2.16,29877.120000000003
1992-07-30,1187,tropicana,11511,1,2.3,26475.3
1992-08-06,1187,tropicana,18597,1,2.34,43516.979999999996
1992-08-13,1187,tropicana,13392,1,2.14,28658.88
1992-08-20,1187,tropicana,11921,1,2.64,31471.440000000002
1992-08-27,1187,tropicana,17564,1,2.6,45666.4
1992-09-03,1187,tropicana,11895,1,2.6,30927.0
1992-09-10,1187,tropicana,11452,1,2.43,27828.36
1992-09-17,1187,tropicana,15437,1,2.45,37820.65
1992-09-24,1187,tropicana,15983,1,2.65,42354.95
1992-10-01,1187,tropicana,14229,1,2.54,36141.66
