WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,294,minute.maid,15969,1,1.98,31618.62
1990-06-21,294,minute.maid,12708,1,2.52,32024.16
1990-06-28,294,minute.maid,11074,1,2.1,23255.4
1990-07-05,294,minute.maid,13141,1,2.1,27596.100000000002
1990-07-12,294,minute.maid,11916,1,2.02,24070.32
1990-07-19,294,minute.maid,18477,1,2.4,44344.799999999996
1990-07-26,294,minute.maid,17673,1,2.21,39057.33
1990-08-02,294,minute.maid,19751,1,2.63,51945.13
1990-08-09,294,minute.maid,15344,1,2.03,31148.319999999996
1990-08-16,294,minute.maid,17817,1,2.35,41869.950000000004
1990-08-23,294,minute.maid,14665,1,2.51,36809.149999999994
1990-08-30,294,minute.maid,17622,1,2.29,40354.38
1990-09-06,294,minute.maid,15280,1,2.36,36060.799999999996
1990-09-13,294,minute.maid,19485,1,2.15,41892.75
1990-09-20,294,minute.maid,9958,1,2.49,24795.420000000002
1990-09-27,294,minute.maid,10510,1,2.31,24278.100000000002
1990-10-04,294,minute.maid,16099,1,2.69,43306.31
1990-10-11,294,minute.maid,19574,1,2.03,39735.219999999994
1990-10-18,294,minute.maid,14812,1,2.12,31401.440000000002
1990-10-25,294,minute.maid,10081,1,2.45,24698.45
1990-11-01,294,minute.maid,11120,1,2.13,23685.6
1990-11-08,294,minute.maid,14087,1,2.49,35076.630000000005
1990-11-15,294,minute.maid,17367,1,2.53,43938.509999999995
1990-11-22,294,minute.maid,19716,1,2.28,44952.479999999996
1990-11-29,294,minute.maid,10303,1,2.57,26478.71
1990-12-06,294,minute.maid,14901,1,2.64,39338.64
1990-12-13,294,minute.maid,11248,1,2.01,22608.479999999996
1990-12-20,294,minute.maid,13416,1,2.36,31661.76
1990-12-27,294,minute.maid,11607,1,2.08,24142.56
1991-01-03,294,minute.maid,9192,1,2.27,20865.84
1991-01-10,294,minute.maid,14682,1,2.51,36851.82
1991-01-17,294,minute.maid,11594,1,2.46,28521.239999999998
1991-01-24,294,minute.maid,12839,1,1.96,25164.44
1991-01-31,294,minute.maid,16085,1,1.95,31365.75
1991-02-07,294,minute.maid,16098,1,2.07,33322.86
1991-02-14,294,minute.maid,18429,1,2.53,46625.369999999995
1991-02-21,294,minute.maid,17329,1,2.43,42109.47
1991-02-28,294,minute.maid,17578,1,2.12,37265.36
1991-03-07,294,minute.maid,9482,1,1.97,18679.54
1991-03-14,294,minute.maid,16061,1,2.49,39991.89000000001
1991-03-21,294,minute.maid,14517,1,2.17,31501.89
1991-03-28,294,minute.maid,17677,1,2.25,39773.25
