WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1923,minute.maid,9465,1,2.1,19876.5
1990-06-21,1923,minute.maid,14589,1,2.28,33262.92
1990-06-28,1923,minute.maid,13233,1,2.46,32553.18
1990-07-05,1923,minute.maid,15101,1,2.48,37450.48
1990-07-12,1923,minute.maid,11039,1,1.95,21526.05
1990-07-19,1923,minute.maid,17811,1,1.94,34553.34
1990-07-26,1923,minute.maid,9984,1,2.44,24360.96
1990-08-02,1923,minute.maid,12960,1,2.15,27864.0
1990-08-09,1923,minute.maid,18801,1,2.3,43242.299999999996
1990-08-16,1923,minute.maid,9834,1,2.12,20848.08
1990-08-23,1923,minute.maid,15658,1,2.68,41963.44
1990-08-30,1923,minute.maid,10058,1,2.32,23334.559999999998
1990-09-06,1923,minute.maid,18794,1,2.69,50555.86
1990-09-13,1923,minute.maid,19685,1,2.41,47440.850000000006
1990-09-20,1923,minute.maid,13686,1,2.0,27372.0
1990-09-27,1923,minute.maid,14502,1,2.24,32484.480000000003
1990-10-04,1923,minute.maid,16717,1,1.98,33099.659999999996
1990-10-11,1923,minute.maid,16166,1,2.02,32655.32
1990-10-18,1923,minute.maid,18913,1,2.17,41041.21
1990-10-25,1923,minute.maid,12153,1,2.44,29653.32
1990-11-01,1923,minute.maid,9975,1,2.31,23042.25
1990-11-08,1923,minute.maid,15568,1,2.03,31603.039999999997
1990-11-15,1923,minute.maid,11416,1,2.12,24201.920000000002
1990-11-22,1923,minute.maid,12276,1,2.5,30690.0
1990-11-29,1923,minute.maid,16927,1,1.92,32499.84
1990-12-06,1923,minute.maid,17224,1,2.5,43060.0
1990-12-13,1923,minute.maid,18142,1,2.04,37009.68
1990-12-20,1923,minute.maid,9195,1,2.29,21056.55
1990-12-27,1923,minute.maid,14844,1,2.11,31320.839999999997
1991-01-03,1923,minute.maid,12063,1,2.02,24367.26
1991-01-10,1923,minute.maid,12080,1,2.17,26213.6
1991-01-17,1923,minute.maid,18937,1,2.33,44123.21
1991-01-24,1923,minute.maid,15887,1,2.32,36857.84
1991-01-31,1923,minute.maid,14356,1,2.0,28712.0
1991-02-07,1923,minute.maid,18406,1,2.2,40493.200000000004
1991-02-14,1923,minute.maid,13142,1,2.02,26546.84
1991-02-21,1923,minute.maid,18793,1,2.45,46042.850000000006
1991-02-28,1923,minute.maid,15588,1,2.3,35852.399999999994
1991-03-07,1923,minute.maid,9804,1,2.36,23137.44
1991-03-14,1923,minute.maid,15896,1,1.95,30997.2
1991-03-21,1923,minute.maid,17717,1,2.36,41812.119999999995
1991-03-28,1923,minute.maid,10257,1,2.4,24616.8
1991-04-04,1923,minute.maid,18749,1,2.19,41060.31
1991-04-11,1923,minute.maid,17983,1,2.01,36145.829999999994
1991-04-18,1923,minute.maid,17490,1,2.32,40576.799999999996
1991-04-25,1923,minute.maid,15025,1,2.54,38163.5
1991-05-02,1923,minute.maid,10818,1,1.97,21311.46
1991-05-09,1923,minute.maid,15235,1,2.25,34278.75
1991-05-16,1923,minute.maid,13924,1,2.52,35088.48
1991-05-23,1923,minute.maid,17314,1,2.62,45362.68
1991-05-30,1923,minute.maid,15661,1,2.11,33044.71
1991-06-06,1923,minute.maid,19239,1,2.26,43480.14
1991-06-13,1923,minute.maid,11448,1,2.66,30451.68
1991-06-20,1923,minute.maid,13415,1,2.5,33537.5
1991-06-27,1923,minute.maid,9825,1,1.99,19551.75
1991-07-04,1923,minute.maid,10786,1,2.49,26857.140000000003
1991-07-11,1923,minute.maid,12890,1,2.39,30807.100000000002
1991-07-18,1923,minute.maid,13013,1,2.65,34484.45
1991-07-25,1923,minute.maid,18185,1,2.01,36551.85
1991-08-01,1923,minute.maid,13168,1,2.15,28311.199999999997
1991-08-08,1923,minute.maid,14723,1,2.47,36365.810000000005
1991-08-15,1923,minute.maid,17246,1,1.93,33284.78
1991-08-22,1923,minute.maid,11670,1,2.21,25790.7
1991-08-29,1923,minute.maid,19721,1,2.22,43780.62
1991-09-05,1923,minute.maid,9295,1,2.27,21099.65
1991-09-12,1923,minute.maid,17974,1,2.07,37206.18
1991-09-19,1923,minute.maid,18942,1,2.07,39209.939999999995
1991-09-26,1923,minute.maid,12199,1,2.42,29521.579999999998
1991-10-03,1923,minute.maid,14139,1,2.09,29550.51
1991-10-10,1923,minute.maid,19180,1,2.37,45456.6
1991-10-17,1923,minute.maid,11210,1,1.98,22195.8
1991-10-24,1923,minute.maid,10551,1,2.27,23950.77
1991-10-31,1923,minute.maid,16390,1,2.35,38516.5
1991-11-07,1923,minute.maid,10910,1,2.04,22256.4
1991-11-14,1923,minute.maid,19404,1,2.48,48121.92
1991-11-21,1923,minute.maid,15226,1,2.21,33649.46
1991-11-28,1923,minute.maid,11657,1,2.09,24363.129999999997
1991-12-05,1923,minute.maid,18148,1,2.12,38473.76
1991-12-12,1923,minute.maid,17279,1,2.47,42679.130000000005
1991-12-19,1923,minute.maid,17141,1,2.05,35139.049999999996
1991-12-26,1923,minute.maid,18882,1,1.97,37197.54
1992-01-02,1923,minute.maid,16632,1,2.27,37754.64
1992-01-09,1923,minute.maid,13647,1,1.92,26202.239999999998
1992-01-16,1923,minute.maid,10769,1,2.62,28214.780000000002
1992-01-23,1923,minute.maid,12996,1,2.53,32879.88
1992-01-30,1923,minute.maid,19906,1,2.57,51158.42
1992-02-06,1923,minute.maid,18375,1,2.11,38771.25
1992-02-13,1923,minute.maid,16267,1,1.98,32208.66
1992-02-20,1923,minute.maid,15536,1,2.2,34179.200000000004
1992-02-27,1923,minute.maid,9299,1,2.33,21666.670000000002
1992-03-05,1923,minute.maid,12902,1,2.61,33674.22
1992-03-12,1923,minute.maid,18284,1,2.24,40956.16
1992-03-19,1923,minute.maid,13598,1,2.15,29235.699999999997
1992-03-26,1923,minute.maid,12388,1,2.64,32704.320000000003
1992-04-02,1923,minute.maid,18860,1,2.23,42057.8
1992-04-09,1923,minute.maid,19656,1,2.2,43243.200000000004
1992-04-16,1923,minute.maid,18357,1,2.03,37264.71
1992-04-23,1923,minute.maid,19881,1,1.9,37773.9
1992-04-30,1923,minute.maid,15639,1,2.11,32998.29
1992-05-07,1923,minute.maid,10518,1,2.66,27977.88
1992-05-14,1923,minute.maid,9586,1,2.57,24636.019999999997
1992-05-21,1923,minute.maid,15690,1,2.17,34047.299999999996
1992-05-28,1923,minute.maid,19591,1,2.0,39182.0
1992-06-04,1923,minute.maid,10013,1,2.39,23931.07
1992-06-11,1923,minute.maid,11056,1,2.25,24876.0
1992-06-18,1923,minute.maid,10862,1,2.59,28132.579999999998
1992-06-25,1923,minute.maid,12433,1,2.22,27601.260000000002
1992-07-02,1923,minute.maid,13276,1,2.16,28676.160000000003
1992-07-09,1923,minute.maid,18021,1,2.19,39465.99
1992-07-16,1923,minute.maid,17594,1,2.05,36067.7
1992-07-23,1923,minute.maid,16299,1,2.33,37976.67
1992-07-30,1923,minute.maid,13278,1,2.52,33460.56
1992-08-06,1923,minute.maid,12834,1,2.5,32085.0
1992-08-13,1923,minute.maid,12827,1,2.65,33991.549999999996
1992-08-20,1923,minute.maid,9579,1,1.98,18966.42
1992-08-27,1923,minute.maid,18287,1,2.07,37854.09
1992-09-03,1923,minute.maid,14094,1,2.39,33684.66
1992-09-10,1923,minute.maid,11925,1,2.13,25400.25
1992-09-17,1923,minute.maid,13655,1,2.32,31679.6
1992-09-24,1923,minute.maid,11608,1,2.11,24492.879999999997
1992-10-01,1923,minute.maid,19283,1,2.39,46086.37
