WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3168,minute.maid,19114,1,2.67,51034.38
1990-06-21,3168,minute.maid,16602,1,2.32,38516.64
1990-06-28,3168,minute.maid,10630,1,2.04,21685.2
1990-07-05,3168,minute.maid,16455,1,1.98,32580.9
1990-07-12,3168,minute.maid,9271,1,2.26,20952.46
1990-07-19,3168,minute.maid,15456,1,1.91,29520.96
1990-07-26,3168,minute.maid,15417,1,2.06,31759.02
1990-08-02,3168,minute.maid,17823,1,2.21,39388.83
1990-08-09,3168,minute.maid,12008,1,1.96,23535.68
1990-08-16,3168,minute.maid,19764,1,1.95,38539.799999999996
1990-08-23,3168,minute.maid,19293,1,2.63,50740.59
1990-08-30,3168,minute.maid,13057,1,2.62,34209.340000000004
1990-09-06,3168,minute.maid,9894,1,1.98,19590.12
1990-09-13,3168,minute.maid,13894,1,2.23,30983.62
1990-09-20,3168,minute.maid,11340,1,2.21,25061.399999999998
1990-09-27,3168,minute.maid,10125,1,2.07,20958.75
1990-10-04,3168,minute.maid,13405,1,2.06,27614.3
1990-10-11,3168,minute.maid,15475,1,2.5,38687.5
1990-10-18,3168,minute.maid,12334,1,2.51,30958.339999999997
1990-10-25,3168,minute.maid,12112,1,2.49,30158.88
1990-11-01,3168,minute.maid,9581,1,2.31,22132.11
1990-11-08,3168,minute.maid,12652,1,2.32,29352.64
1990-11-15,3168,minute.maid,16969,1,2.64,44798.16
1990-11-22,3168,minute.maid,16218,1,2.39,38761.020000000004
1990-11-29,3168,minute.maid,10374,1,2.32,24067.679999999997
1990-12-06,3168,minute.maid,10469,1,2.16,22613.04
1990-12-13,3168,minute.maid,16390,1,2.35,38516.5
1990-12-20,3168,minute.maid,17402,1,2.63,45767.259999999995
1990-12-27,3168,minute.maid,17995,1,2.19,39409.049999999996
1991-01-03,3168,minute.maid,17930,1,2.23,39983.9
1991-01-10,3168,minute.maid,16417,1,2.58,42355.86
1991-01-17,3168,minute.maid,11511,1,1.9,21870.899999999998
1991-01-24,3168,minute.maid,12570,1,2.12,26648.4
1991-01-31,3168,minute.maid,14921,1,2.65,39540.65
1991-02-07,3168,minute.maid,17845,1,2.01,35868.45
1991-02-14,3168,minute.maid,15984,1,2.04,32607.36
1991-02-21,3168,minute.maid,9631,1,2.61,25136.91
1991-02-28,3168,minute.maid,10889,1,2.08,22649.12
