WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1847,tropicana,17704,1,2.14,37886.560000000005
1990-06-21,1847,tropicana,9019,1,2.34,21104.46
1990-06-28,1847,tropicana,15799,1,2.67,42183.33
1990-07-05,1847,tropicana,17315,1,2.23,38612.45
1990-07-12,1847,tropicana,19932,1,2.3,45843.6
1990-07-19,1847,tropicana,19183,1,2.41,46231.030000000006
1990-07-26,1847,tropicana,12148,1,2.24,27211.520000000004
1990-08-02,1847,tropicana,12112,1,2.58,31248.96
1990-08-09,1847,tropicana,12339,1,2.56,31587.84
1990-08-16,1847,tropicana,16720,1,2.08,34777.6
1990-08-23,1847,tropicana,15715,1,2.53,39758.95
1990-08-30,1847,tropicana,10173,1,2.33,23703.09
1990-09-06,1847,tropicana,12795,1,1.91,24438.45
1990-09-13,1847,tropicana,13001,1,2.02,26262.02
1990-09-20,1847,tropicana,17868,1,2.35,41989.8
1990-09-27,1847,tropicana,14556,1,2.5,36390.0
1990-10-04,1847,tropicana,15766,1,2.21,34842.86
1990-10-11,1847,tropicana,9780,1,2.58,25232.4
1990-10-18,1847,tropicana,9831,1,2.3,22611.3
1990-10-25,1847,tropicana,17112,1,2.06,35250.72
1990-11-01,1847,tropicana,13061,1,2.66,34742.26
1990-11-08,1847,tropicana,16364,1,2.51,41073.64
1990-11-15,1847,tropicana,18880,1,2.68,50598.4
1990-11-22,1847,tropicana,14539,1,2.63,38237.57
1990-11-29,1847,tropicana,12995,1,2.09,27159.55
1990-12-06,1847,tropicana,14956,1,2.56,38287.36
1990-12-13,1847,tropicana,17971,1,2.3,41333.299999999996
1990-12-20,1847,tropicana,14231,1,2.34,33300.54
1990-12-27,1847,tropicana,10296,1,2.48,25534.079999999998
1991-01-03,1847,tropicana,9728,1,2.23,21693.44
1991-01-10,1847,tropicana,19350,1,2.58,49923.0
1991-01-17,1847,tropicana,18325,1,2.23,40864.75
1991-01-24,1847,tropicana,10885,1,2.16,23511.600000000002
1991-01-31,1847,tropicana,11238,1,1.98,22251.24
1991-02-07,1847,tropicana,13966,1,2.52,35194.32
1991-02-14,1847,tropicana,15316,1,2.57,39362.119999999995
1991-02-21,1847,tropicana,15303,1,2.15,32901.45
1991-02-28,1847,tropicana,18937,1,2.49,47153.130000000005
1991-03-07,1847,tropicana,18621,1,2.25,41897.25
1991-03-14,1847,tropicana,11793,1,2.15,25354.95
1991-03-21,1847,tropicana,9704,1,2.03,19699.12
1991-03-28,1847,tropicana,19710,1,2.29,45135.9
1991-04-04,1847,tropicana,11684,1,2.32,27106.879999999997
1991-04-11,1847,tropicana,14650,1,2.46,36039.0
1991-04-18,1847,tropicana,12677,1,2.06,26114.62
1991-04-25,1847,tropicana,11819,1,1.9,22456.1
1991-05-02,1847,tropicana,18838,1,2.15,40501.7
1991-05-09,1847,tropicana,16447,1,2.52,41446.44
1991-05-16,1847,tropicana,13866,1,2.01,27870.659999999996
1991-05-23,1847,tropicana,10346,1,2.35,24313.100000000002
1991-05-30,1847,tropicana,9894,1,2.14,21173.16
1991-06-06,1847,tropicana,10648,1,2.5,26620.0
1991-06-13,1847,tropicana,15303,1,2.67,40859.01
1991-06-20,1847,tropicana,17441,1,2.07,36102.869999999995
1991-06-27,1847,tropicana,9504,1,2.09,19863.359999999997
1991-07-04,1847,tropicana,10215,1,2.42,24720.3
1991-07-11,1847,tropicana,9915,1,2.54,25184.1
1991-07-18,1847,tropicana,12306,1,2.61,32118.66
1991-07-25,1847,tropicana,10812,1,2.3,24867.6
1991-08-01,1847,tropicana,17661,1,1.97,34792.17
1991-08-08,1847,tropicana,19928,1,2.12,42247.36
1991-08-15,1847,tropicana,17027,1,2.38,40524.259999999995
1991-08-22,1847,tropicana,19581,1,2.21,43274.01
1991-08-29,1847,tropicana,12991,1,2.58,33516.78
1991-09-05,1847,tropicana,12240,1,2.19,26805.6
1991-09-12,1847,tropicana,14447,1,2.07,29905.289999999997
1991-09-19,1847,tropicana,19549,1,2.41,47113.090000000004
1991-09-26,1847,tropicana,11345,1,2.66,30177.7
1991-10-03,1847,tropicana,14457,1,2.36,34118.52
1991-10-10,1847,tropicana,19378,1,1.91,37011.979999999996
1991-10-17,1847,tropicana,9674,1,2.12,20508.88
1991-10-24,1847,tropicana,13113,1,2.5,32782.5
1991-10-31,1847,tropicana,16773,1,1.98,33210.54
1991-11-07,1847,tropicana,15062,1,1.91,28768.42
1991-11-14,1847,tropicana,12850,1,1.92,24672.0
1991-11-21,1847,tropicana,10030,1,2.07,20762.1
1991-11-28,1847,tropicana,12303,1,2.03,24975.089999999997
1991-12-05,1847,tropicana,14021,1,1.96,27481.16
1991-12-12,1847,tropicana,11070,1,2.49,27564.300000000003
1991-12-19,1847,tropicana,16974,1,2.01,34117.74
1991-12-26,1847,tropicana,16241,1,2.16,35080.560000000005
1992-01-02,1847,tropicana,15841,1,2.67,42295.47
1992-01-09,1847,tropicana,17588,1,2.06,36231.28
1992-01-16,1847,tropicana,9930,1,2.09,20753.699999999997
1992-01-23,1847,tropicana,9770,1,2.16,21103.2
1992-01-30,1847,tropicana,15711,1,2.14,33621.54
1992-02-06,1847,tropicana,13067,1,2.01,26264.67
1992-02-13,1847,tropicana,11547,1,1.92,22170.239999999998
1992-02-20,1847,tropicana,9234,1,2.44,22530.96
1992-02-27,1847,tropicana,17211,1,2.57,44232.27
1992-03-05,1847,tropicana,12095,1,2.59,31326.05
1992-03-12,1847,tropicana,10569,1,2.59,27373.71
1992-03-19,1847,tropicana,12907,1,2.51,32396.569999999996
1992-03-26,1847,tropicana,17786,1,2.34,41619.24
1992-04-02,1847,tropicana,12321,1,2.04,25134.84
1992-04-09,1847,tropicana,14983,1,2.41,36109.03
1992-04-16,1847,tropicana,19607,1,2.49,48821.43000000001
1992-04-23,1847,tropicana,18226,1,2.24,40826.240000000005
1992-04-30,1847,tropicana,10001,1,2.64,26402.640000000003
1992-05-07,1847,tropicana,13848,1,2.6,36004.8
1992-05-14,1847,tropicana,15690,1,2.31,36243.9
1992-05-21,1847,tropicana,13373,1,2.67,35705.909999999996
1992-05-28,1847,tropicana,13994,1,2.32,32466.079999999998
1992-06-04,1847,tropicana,16749,1,1.91,31990.59
1992-06-11,1847,tropicana,16028,1,1.97,31575.16
1992-06-18,1847,tropicana,19752,1,2.11,41676.72
1992-06-25,1847,tropicana,15365,1,2.28,35032.2
1992-07-02,1847,tropicana,9374,1,2.16,20247.84
1992-07-09,1847,tropicana,19760,1,2.1,41496.0
1992-07-16,1847,tropicana,16026,1,2.4,38462.4
1992-07-23,1847,tropicana,10758,1,2.24,24097.920000000002
1992-07-30,1847,tropicana,12702,1,2.63,33406.26
1992-08-06,1847,tropicana,19450,1,2.65,51542.5
1992-08-13,1847,tropicana,13659,1,2.34,31962.059999999998
1992-08-20,1847,tropicana,15034,1,2.56,38487.04
1992-08-27,1847,tropicana,9651,1,2.45,23644.95
1992-09-03,1847,tropicana,9383,1,2.29,21487.07
1992-09-10,1847,tropicana,14928,1,1.95,29109.6
1992-09-17,1847,tropicana,16900,1,2.1,35490.0
1992-09-24,1847,tropicana,19733,1,1.98,39071.34
1992-10-01,1847,tropicana,15605,1,2.34,36515.7
