WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3961,dominicks,10771,1,2.49,26819.79
1990-06-21,3961,dominicks,18565,1,1.92,35644.799999999996
1990-06-28,3961,dominicks,10299,1,2.52,25953.48
1990-07-05,3961,dominicks,11148,1,2.67,29765.16
1990-07-12,3961,dominicks,11678,1,2.2,25691.600000000002
1990-07-19,3961,dominicks,10219,1,2.57,26262.829999999998
1990-07-26,3961,dominicks,10585,1,2.09,22122.649999999998
1990-08-02,3961,dominicks,12523,1,2.16,27049.68
1990-08-09,3961,dominicks,10230,1,2.52,25779.6
1990-08-16,3961,dominicks,12503,1,2.29,28631.87
1990-08-23,3961,dominicks,19527,1,2.37,46278.990000000005
1990-08-30,3961,dominicks,9847,1,2.61,25700.67
1990-09-06,3961,dominicks,13624,1,2.45,33378.8
1990-09-13,3961,dominicks,11486,1,2.01,23086.859999999997
1990-09-20,3961,dominicks,12762,1,2.51,32032.62
1990-09-27,3961,dominicks,10774,1,2.34,25211.16
1990-10-04,3961,dominicks,17437,1,2.05,35745.85
1990-10-11,3961,dominicks,18564,1,2.67,49565.88
1990-10-18,3961,dominicks,13806,1,1.93,26645.579999999998
1990-10-25,3961,dominicks,15623,1,2.34,36557.82
1990-11-01,3961,dominicks,17974,1,2.59,46552.659999999996
1990-11-08,3961,dominicks,11186,1,2.52,28188.72
1990-11-15,3961,dominicks,9262,1,2.01,18616.62
1990-11-22,3961,dominicks,16512,1,2.61,43096.32
1990-11-29,3961,dominicks,9046,1,2.16,19539.36
1990-12-06,3961,dominicks,16783,1,2.23,37426.09
1990-12-13,3961,dominicks,11972,1,2.25,26937.0
1990-12-20,3961,dominicks,18541,1,2.21,40975.61
1990-12-27,3961,dominicks,19739,1,2.27,44807.53
1991-01-03,3961,dominicks,16230,1,2.47,40088.100000000006
1991-01-10,3961,dominicks,13929,1,2.01,27997.289999999997
1991-01-17,3961,dominicks,9114,1,2.09,19048.26
1991-01-24,3961,dominicks,17002,1,2.19,37234.38
1991-01-31,3961,dominicks,19627,1,2.46,48282.42
1991-02-07,3961,dominicks,15907,1,1.99,31654.93
1991-02-14,3961,dominicks,19377,1,2.26,43792.02
1991-02-21,3961,dominicks,18465,1,2.38,43946.7
1991-02-28,3961,dominicks,16787,1,2.15,36092.049999999996
1991-03-07,3961,dominicks,15915,1,1.96,31193.399999999998
1991-03-14,3961,dominicks,17345,1,2.11,36597.95
1991-03-21,3961,dominicks,19519,1,2.46,48016.74
1991-03-28,3961,dominicks,12377,1,2.22,27476.940000000002
1991-04-04,3961,dominicks,10825,1,2.05,22191.249999999996
1991-04-11,3961,dominicks,15670,1,2.61,40898.7
1991-04-18,3961,dominicks,15672,1,2.63,41217.36
1991-04-25,3961,dominicks,16268,1,2.49,40507.32000000001
1991-05-02,3961,dominicks,18931,1,2.62,49599.22
1991-05-09,3961,dominicks,16829,1,1.93,32479.969999999998
1991-05-16,3961,dominicks,12282,1,2.23,27388.86
1991-05-23,3961,dominicks,14293,1,2.61,37304.729999999996
1991-05-30,3961,dominicks,19216,1,2.2,42275.200000000004
1991-06-06,3961,dominicks,18461,1,2.19,40429.59
1991-06-13,3961,dominicks,17400,1,2.53,44022.0
