WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1938,minute.maid,18975,1,2.46,46678.5
1991-03-28,1938,minute.maid,9647,1,2.51,24213.969999999998
1991-04-04,1938,minute.maid,10923,1,2.06,22501.38
1991-04-11,1938,minute.maid,15517,1,2.25,34913.25
1991-04-18,1938,minute.maid,10885,1,2.39,26015.15
1991-04-25,1938,minute.maid,12582,1,2.58,32461.56
1991-05-02,1938,minute.maid,9093,1,2.34,21277.62
1991-05-09,1938,minute.maid,13243,1,1.91,25294.129999999997
1991-05-16,1938,minute.maid,16368,1,2.18,35682.240000000005
1991-05-23,1938,minute.maid,13000,1,2.59,33670.0
1991-05-30,1938,minute.maid,17527,1,2.25,39435.75
1991-06-06,1938,minute.maid,19719,1,2.39,47128.41
1991-06-13,1938,minute.maid,9536,1,2.52,24030.72
1991-06-20,1938,minute.maid,11827,1,2.32,27438.64
1991-06-27,1938,minute.maid,13932,1,2.18,30371.760000000002
1991-07-04,1938,minute.maid,18461,1,2.58,47629.380000000005
1991-07-11,1938,minute.maid,10656,1,2.21,23549.76
1991-07-18,1938,minute.maid,18999,1,2.24,42557.76
1991-07-25,1938,minute.maid,12839,1,2.26,29016.139999999996
1991-08-01,1938,minute.maid,15369,1,2.58,39652.020000000004
1991-08-08,1938,minute.maid,9971,1,2.07,20639.969999999998
1991-08-15,1938,minute.maid,15174,1,2.6,39452.4
1991-08-22,1938,minute.maid,15703,1,2.11,33133.329999999994
1991-08-29,1938,minute.maid,15231,1,2.56,38991.36
1991-09-05,1938,minute.maid,18035,1,2.14,38594.9
1991-09-12,1938,minute.maid,10539,1,2.05,21604.949999999997
1991-09-19,1938,minute.maid,12428,1,1.97,24483.16
1991-09-26,1938,minute.maid,15258,1,2.25,34330.5
1991-10-03,1938,minute.maid,17592,1,2.22,39054.240000000005
1991-10-10,1938,minute.maid,12453,1,2.46,30634.38
1991-10-17,1938,minute.maid,13889,1,2.36,32778.04
1991-10-24,1938,minute.maid,17930,1,2.27,40701.1
1991-10-31,1938,minute.maid,17292,1,2.46,42538.32
1991-11-07,1938,minute.maid,9450,1,2.65,25042.5
1991-11-14,1938,minute.maid,15297,1,2.27,34724.19
1991-11-21,1938,minute.maid,12933,1,2.69,34789.77
1991-11-28,1938,minute.maid,10169,1,2.04,20744.760000000002
1991-12-05,1938,minute.maid,10111,1,2.49,25176.390000000003
1991-12-12,1938,minute.maid,16501,1,2.01,33167.009999999995
1991-12-19,1938,minute.maid,10631,1,2.46,26152.26
1991-12-26,1938,minute.maid,16772,1,2.43,40755.96
1992-01-02,1938,minute.maid,11392,1,2.23,25404.16
1992-01-09,1938,minute.maid,9362,1,1.9,17787.8
1992-01-16,1938,minute.maid,12833,1,2.39,30670.870000000003
1992-01-23,1938,minute.maid,17851,1,2.32,41414.32
1992-01-30,1938,minute.maid,17727,1,2.18,38644.86
1992-02-06,1938,minute.maid,19714,1,2.5,49285.0
1992-02-13,1938,minute.maid,10674,1,2.28,24336.719999999998
1992-02-20,1938,minute.maid,10608,1,2.46,26095.68
1992-02-27,1938,minute.maid,12441,1,2.46,30604.86
1992-03-05,1938,minute.maid,11456,1,2.52,28869.12
1992-03-12,1938,minute.maid,16171,1,2.49,40265.79
1992-03-19,1938,minute.maid,10855,1,2.07,22469.85
1992-03-26,1938,minute.maid,10196,1,2.18,22227.280000000002
1992-04-02,1938,minute.maid,11099,1,2.3,25527.699999999997
1992-04-09,1938,minute.maid,16095,1,2.57,41364.149999999994
1992-04-16,1938,minute.maid,10496,1,2.52,26449.920000000002
1992-04-23,1938,minute.maid,13078,1,2.55,33348.899999999994
1992-04-30,1938,minute.maid,16274,1,2.13,34663.619999999995
1992-05-07,1938,minute.maid,19926,1,2.14,42641.64
1992-05-14,1938,minute.maid,18543,1,2.67,49509.81
1992-05-21,1938,minute.maid,14977,1,2.04,30553.08
1992-05-28,1938,minute.maid,15498,1,2.27,35180.46
1992-06-04,1938,minute.maid,17395,1,2.32,40356.399999999994
1992-06-11,1938,minute.maid,11439,1,2.52,28826.28
1992-06-18,1938,minute.maid,15847,1,2.15,34071.049999999996
1992-06-25,1938,minute.maid,15264,1,2.39,36480.96
1992-07-02,1938,minute.maid,10378,1,2.07,21482.46
1992-07-09,1938,minute.maid,12981,1,2.36,30635.16
1992-07-16,1938,minute.maid,14071,1,2.18,30674.780000000002
1992-07-23,1938,minute.maid,9335,1,1.99,18576.65
1992-07-30,1938,minute.maid,15211,1,2.4,36506.4
1992-08-06,1938,minute.maid,16589,1,1.94,32182.66
1992-08-13,1938,minute.maid,14245,1,2.63,37464.35
1992-08-20,1938,minute.maid,9857,1,2.47,24346.79
1992-08-27,1938,minute.maid,14940,1,2.06,30776.4
1992-09-03,1938,minute.maid,16201,1,1.93,31267.93
1992-09-10,1938,minute.maid,12306,1,2.19,26950.14
1992-09-17,1938,minute.maid,14579,1,2.43,35426.97
1992-09-24,1938,minute.maid,15258,1,2.52,38450.16
1992-10-01,1938,minute.maid,14202,1,2.19,31102.38
