WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1494,tropicana,17480,1,2.04,35659.2
1990-06-21,1494,tropicana,10274,1,1.91,19623.34
1990-06-28,1494,tropicana,17628,1,2.64,46537.920000000006
1990-07-05,1494,tropicana,19447,1,2.59,50367.729999999996
1990-07-12,1494,tropicana,14677,1,2.38,34931.26
1990-07-19,1494,tropicana,13297,1,2.36,31380.92
1990-07-26,1494,tropicana,15704,1,2.57,40359.28
1990-08-02,1494,tropicana,13531,1,2.05,27738.55
1990-08-09,1494,tropicana,9508,1,2.45,23294.600000000002
1990-08-16,1494,tropicana,9441,1,1.93,18221.13
1990-08-23,1494,tropicana,18035,1,2.47,44546.450000000004
1990-08-30,1494,tropicana,18125,1,2.17,39331.25
1990-09-06,1494,tropicana,9003,1,2.22,19986.660000000003
1990-09-13,1494,tropicana,14449,1,2.37,34244.130000000005
1990-09-20,1494,tropicana,9039,1,2.07,18710.73
1990-09-27,1494,tropicana,10105,1,2.1,21220.5
1990-10-04,1494,tropicana,11610,1,2.06,23916.600000000002
1990-10-11,1494,tropicana,12952,1,2.35,30437.2
1990-10-18,1494,tropicana,10197,1,2.13,21719.61
1990-10-25,1494,tropicana,13766,1,2.4,33038.4
1990-11-01,1494,tropicana,13076,1,2.47,32297.72
1990-11-08,1494,tropicana,14396,1,2.36,33974.56
1990-11-15,1494,tropicana,11324,1,2.06,23327.440000000002
1990-11-22,1494,tropicana,12690,1,2.1,26649.0
1990-11-29,1494,tropicana,10961,1,2.53,27731.329999999998
1990-12-06,1494,tropicana,13960,1,2.13,29734.8
1990-12-13,1494,tropicana,16568,1,2.45,40591.600000000006
1990-12-20,1494,tropicana,11886,1,2.31,27456.66
1990-12-27,1494,tropicana,16590,1,2.0,33180.0
1991-01-03,1494,tropicana,9049,1,2.31,20903.19
1991-01-10,1494,tropicana,13899,1,2.01,27936.989999999998
1991-01-17,1494,tropicana,14084,1,2.5,35210.0
1991-01-24,1494,tropicana,13293,1,2.37,31504.41
1991-01-31,1494,tropicana,10593,1,2.49,26376.570000000003
1991-02-07,1494,tropicana,11104,1,2.31,25650.24
1991-02-14,1494,tropicana,14178,1,2.18,30908.04
1991-02-21,1494,tropicana,18638,1,2.28,42494.64
1991-02-28,1494,tropicana,19928,1,2.64,52609.920000000006
1991-03-07,1494,tropicana,18227,1,2.32,42286.64
1991-03-14,1494,tropicana,12874,1,2.34,30125.16
1991-03-21,1494,tropicana,14981,1,2.53,37901.93
1991-03-28,1494,tropicana,18096,1,2.02,36553.92
1991-04-04,1494,tropicana,9336,1,2.66,24833.760000000002
1991-04-11,1494,tropicana,15560,1,2.69,41856.4
1991-04-18,1494,tropicana,14123,1,2.53,35731.189999999995
1991-04-25,1494,tropicana,11994,1,2.13,25547.219999999998
1991-05-02,1494,tropicana,17428,1,1.9,33113.2
1991-05-09,1494,tropicana,13696,1,2.39,32733.440000000002
1991-05-16,1494,tropicana,11180,1,2.55,28508.999999999996
1991-05-23,1494,tropicana,17339,1,2.2,38145.8
1991-05-30,1494,tropicana,14057,1,2.6,36548.200000000004
1991-06-06,1494,tropicana,16535,1,2.26,37369.1
1991-06-13,1494,tropicana,11154,1,2.61,29111.94
1991-06-20,1494,tropicana,11518,1,2.6,29946.8
1991-06-27,1494,tropicana,12394,1,2.37,29373.780000000002
1991-07-04,1494,tropicana,11456,1,2.29,26234.24
1991-07-11,1494,tropicana,9429,1,2.34,22063.859999999997
1991-07-18,1494,tropicana,11374,1,2.4,27297.6
1991-07-25,1494,tropicana,9738,1,2.43,23663.34
1991-08-01,1494,tropicana,15713,1,1.99,31268.87
1991-08-08,1494,tropicana,16093,1,2.53,40715.28999999999
1991-08-15,1494,tropicana,19168,1,2.24,42936.32000000001
1991-08-22,1494,tropicana,18673,1,2.67,49856.909999999996
1991-08-29,1494,tropicana,18453,1,2.69,49638.57
1991-09-05,1494,tropicana,13340,1,2.03,27080.199999999997
1991-09-12,1494,tropicana,17974,1,2.68,48170.32
1991-09-19,1494,tropicana,11073,1,2.69,29786.37
1991-09-26,1494,tropicana,18327,1,2.33,42701.91
1991-10-03,1494,tropicana,12026,1,2.13,25615.379999999997
1991-10-10,1494,tropicana,19058,1,2.61,49741.38
1991-10-17,1494,tropicana,12192,1,2.42,29504.64
1991-10-24,1494,tropicana,13775,1,1.98,27274.5
1991-10-31,1494,tropicana,16523,1,2.57,42464.11
1991-11-07,1494,tropicana,14560,1,2.26,32905.6
1991-11-14,1494,tropicana,10792,1,1.96,21152.32
1991-11-21,1494,tropicana,19105,1,2.49,47571.450000000004
1991-11-28,1494,tropicana,10486,1,2.13,22335.18
1991-12-05,1494,tropicana,11181,1,2.47,27617.070000000003
1991-12-12,1494,tropicana,13282,1,2.58,34267.56
1991-12-19,1494,tropicana,14608,1,2.2,32137.600000000002
1991-12-26,1494,tropicana,9217,1,2.1,19355.7
1992-01-02,1494,tropicana,19275,1,2.35,45296.25
1992-01-09,1494,tropicana,14020,1,1.99,27899.8
1992-01-16,1494,tropicana,13556,1,2.48,33618.88
1992-01-23,1494,tropicana,18558,1,2.54,47137.32
1992-01-30,1494,tropicana,19765,1,2.19,43285.35
1992-02-06,1494,tropicana,10104,1,2.3,23239.199999999997
1992-02-13,1494,tropicana,17755,1,2.34,41546.7
1992-02-20,1494,tropicana,12513,1,2.25,28154.25
1992-02-27,1494,tropicana,14273,1,2.54,36253.42
1992-03-05,1494,tropicana,17787,1,2.56,45534.72
1992-03-12,1494,tropicana,10348,1,2.49,25766.52
1992-03-19,1494,tropicana,9816,1,2.02,19828.32
1992-03-26,1494,tropicana,15097,1,2.16,32609.52
1992-04-02,1494,tropicana,17199,1,2.54,43685.46
1992-04-09,1494,tropicana,11928,1,2.36,28150.079999999998
1992-04-16,1494,tropicana,18777,1,2.28,42811.56
1992-04-23,1494,tropicana,19043,1,2.53,48178.78999999999
1992-04-30,1494,tropicana,17094,1,2.4,41025.6
1992-05-07,1494,tropicana,14612,1,2.14,31269.68
1992-05-14,1494,tropicana,9698,1,2.6,25214.8
1992-05-21,1494,tropicana,19086,1,2.11,40271.46
1992-05-28,1494,tropicana,14869,1,2.46,36577.74
1992-06-04,1494,tropicana,15622,1,2.44,38117.68
1992-06-11,1494,tropicana,17093,1,2.63,44954.59
1992-06-18,1494,tropicana,12080,1,2.0,24160.0
1992-06-25,1494,tropicana,13155,1,2.14,28151.7
1992-07-02,1494,tropicana,13701,1,2.42,33156.42
1992-07-09,1494,tropicana,12884,1,2.27,29246.68
1992-07-16,1494,tropicana,19515,1,2.68,52300.200000000004
1992-07-23,1494,tropicana,10289,1,2.43,25002.27
1992-07-30,1494,tropicana,19125,1,2.35,44943.75
1992-08-06,1494,tropicana,14383,1,2.58,37108.14
1992-08-13,1494,tropicana,17465,1,2.33,40693.450000000004
1992-08-20,1494,tropicana,12098,1,2.49,30124.020000000004
1992-08-27,1494,tropicana,18592,1,2.3,42761.6
1992-09-03,1494,tropicana,19962,1,2.26,45114.119999999995
1992-09-10,1494,tropicana,15288,1,2.66,40666.08
1992-09-17,1494,tropicana,10033,1,2.55,25584.149999999998
1992-09-24,1494,tropicana,19069,1,2.6,49579.4
1992-10-01,1494,tropicana,10538,1,1.91,20127.579999999998
