WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,254,minute.maid,11178,1,2.67,29845.26
1990-06-21,254,minute.maid,17881,1,2.01,35940.81
1990-06-28,254,minute.maid,12479,1,2.47,30823.13
1990-07-05,254,minute.maid,16559,1,2.52,41728.68
1990-07-12,254,minute.maid,10261,1,2.3,23600.3
1990-07-19,254,minute.maid,10955,1,2.25,24648.75
1990-07-26,254,minute.maid,14679,1,2.48,36403.92
1990-08-02,254,minute.maid,17610,1,2.34,41207.399999999994
1990-08-09,254,minute.maid,18409,1,2.04,37554.36
1990-08-16,254,minute.maid,17027,1,2.6,44270.200000000004
1990-08-23,254,minute.maid,19112,1,2.06,39370.72
1990-08-30,254,minute.maid,14278,1,1.9,27128.199999999997
1990-09-06,254,minute.maid,14423,1,2.24,32307.520000000004
1990-09-13,254,minute.maid,15859,1,1.9,30132.1
1990-09-20,254,minute.maid,14951,1,2.48,37078.48
1990-09-27,254,minute.maid,15524,1,1.97,30582.28
1990-10-04,254,minute.maid,19168,1,2.45,46961.600000000006
1990-10-11,254,minute.maid,12021,1,2.61,31374.809999999998
1990-10-18,254,minute.maid,10034,1,1.94,19465.96
1990-10-25,254,minute.maid,15636,1,2.04,31897.440000000002
1990-11-01,254,minute.maid,10941,1,2.29,25054.89
1990-11-08,254,minute.maid,11468,1,2.42,27752.559999999998
1990-11-15,254,minute.maid,10949,1,2.54,27810.46
1990-11-22,254,minute.maid,18916,1,2.16,40858.560000000005
1990-11-29,254,minute.maid,10908,1,2.42,26397.36
1990-12-06,254,minute.maid,18270,1,2.44,44578.799999999996
1990-12-13,254,minute.maid,16926,1,2.45,41468.700000000004
1990-12-20,254,minute.maid,19700,1,2.25,44325.0
1990-12-27,254,minute.maid,19084,1,2.12,40458.08
1991-01-03,254,minute.maid,19807,1,2.56,50705.92
1991-01-10,254,minute.maid,11874,1,2.58,30634.920000000002
1991-01-17,254,minute.maid,18611,1,2.68,49877.48
1991-01-24,254,minute.maid,13238,1,2.56,33889.28
1991-01-31,254,minute.maid,17798,1,2.23,39689.54
1991-02-07,254,minute.maid,16801,1,2.18,36626.18
1991-02-14,254,minute.maid,11000,1,2.23,24530.0
1991-02-21,254,minute.maid,11883,1,2.37,28162.710000000003
1991-02-28,254,minute.maid,9812,1,1.92,18839.04
1991-03-07,254,minute.maid,14534,1,2.08,30230.72
1991-03-14,254,minute.maid,10961,1,2.1,23018.100000000002
1991-03-21,254,minute.maid,11360,1,2.46,27945.6
1991-03-28,254,minute.maid,11915,1,2.13,25378.949999999997
1991-04-04,254,minute.maid,19833,1,2.25,44624.25
1991-04-11,254,minute.maid,11205,1,2.04,22858.2
1991-04-18,254,minute.maid,15935,1,2.2,35057.0
1991-04-25,254,minute.maid,17536,1,2.23,39105.28
1991-05-02,254,minute.maid,17659,1,2.59,45736.81
1991-05-09,254,minute.maid,11389,1,2.34,26650.26
1991-05-16,254,minute.maid,15380,1,2.25,34605.0
1991-05-23,254,minute.maid,19271,1,2.63,50682.729999999996
1991-05-30,254,minute.maid,16209,1,2.3,37280.7
1991-06-06,254,minute.maid,16364,1,2.47,40419.08
1991-06-13,254,minute.maid,17491,1,2.09,36556.189999999995
1991-06-20,254,minute.maid,13738,1,2.1,28849.800000000003
1991-06-27,254,minute.maid,16252,1,2.2,35754.4
1991-07-04,254,minute.maid,17366,1,2.34,40636.439999999995
1991-07-11,254,minute.maid,10428,1,1.98,20647.44
1991-07-18,254,minute.maid,11751,1,2.56,30082.56
1991-07-25,254,minute.maid,11281,1,2.34,26397.539999999997
1991-08-01,254,minute.maid,9579,1,2.53,24234.87
1991-08-08,254,minute.maid,11757,1,1.93,22691.01
1991-08-15,254,minute.maid,15700,1,1.9,29830.0
1991-08-22,254,minute.maid,14330,1,2.44,34965.2
1991-08-29,254,minute.maid,9641,1,2.09,20149.69
1991-09-05,254,minute.maid,17564,1,2.54,44612.56
1991-09-12,254,minute.maid,9069,1,1.9,17231.1
1991-09-19,254,minute.maid,11743,1,2.62,30766.66
1991-09-26,254,minute.maid,14736,1,2.19,32271.84
1991-10-03,254,minute.maid,13148,1,1.96,25770.079999999998
1991-10-10,254,minute.maid,10986,1,2.31,25377.66
1991-10-17,254,minute.maid,11728,1,2.44,28616.32
1991-10-24,254,minute.maid,10236,1,2.05,20983.8
1991-10-31,254,minute.maid,15346,1,2.5,38365.0
1991-11-07,254,minute.maid,14547,1,2.22,32294.340000000004
1991-11-14,254,minute.maid,18054,1,2.24,40440.96000000001
1991-11-21,254,minute.maid,15493,1,2.09,32380.37
1991-11-28,254,minute.maid,18660,1,2.22,41425.200000000004
1991-12-05,254,minute.maid,13951,1,2.34,32645.339999999997
1991-12-12,254,minute.maid,19454,1,2.22,43187.880000000005
1991-12-19,254,minute.maid,14202,1,2.18,30960.36
1991-12-26,254,minute.maid,11043,1,2.6,28711.8
1992-01-02,254,minute.maid,11044,1,2.57,28383.079999999998
1992-01-09,254,minute.maid,16672,1,2.45,40846.4
1992-01-16,254,minute.maid,13335,1,2.38,31737.3
1992-01-23,254,minute.maid,19690,1,2.24,44105.600000000006
1992-01-30,254,minute.maid,17791,1,2.43,43232.130000000005
1992-02-06,254,minute.maid,10251,1,2.33,23884.83
1992-02-13,254,minute.maid,9692,1,2.04,19771.68
1992-02-20,254,minute.maid,15998,1,1.97,31516.06
1992-02-27,254,minute.maid,18938,1,2.62,49617.560000000005
1992-03-05,254,minute.maid,17337,1,2.6,45076.200000000004
1992-03-12,254,minute.maid,17053,1,2.64,45019.920000000006
1992-03-19,254,minute.maid,14707,1,2.05,30149.35
1992-03-26,254,minute.maid,10684,1,2.32,24786.879999999997
1992-04-02,254,minute.maid,15708,1,2.42,38013.36
1992-04-09,254,minute.maid,17221,1,2.25,38747.25
1992-04-16,254,minute.maid,9680,1,2.63,25458.399999999998
1992-04-23,254,minute.maid,10460,1,2.37,24790.2
1992-04-30,254,minute.maid,16818,1,2.12,35654.16
1992-05-07,254,minute.maid,17588,1,2.16,37990.08
1992-05-14,254,minute.maid,16718,1,2.07,34606.259999999995
1992-05-21,254,minute.maid,14328,1,2.33,33384.24
1992-05-28,254,minute.maid,12156,1,2.34,28445.039999999997
1992-06-04,254,minute.maid,16459,1,2.06,33905.54
1992-06-11,254,minute.maid,13067,1,1.94,25349.98
1992-06-18,254,minute.maid,9793,1,2.03,19879.789999999997
1992-06-25,254,minute.maid,11030,1,1.9,20957.0
1992-07-02,254,minute.maid,14851,1,2.02,29999.02
1992-07-09,254,minute.maid,16146,1,2.05,33099.299999999996
1992-07-16,254,minute.maid,14886,1,2.44,36321.84
1992-07-23,254,minute.maid,16618,1,2.41,40049.380000000005
1992-07-30,254,minute.maid,9618,1,2.53,24333.539999999997
1992-08-06,254,minute.maid,11233,1,2.64,29655.120000000003
1992-08-13,254,minute.maid,11060,1,1.92,21235.2
