WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3161,dominicks,9234,1,1.95,18006.3
1990-06-21,3161,dominicks,14390,1,2.17,31226.3
1990-06-28,3161,dominicks,15447,1,2.39,36918.33
1990-07-05,3161,dominicks,14996,1,2.25,33741.0
1990-07-12,3161,dominicks,15013,1,2.09,31377.17
1990-07-19,3161,dominicks,12299,1,2.54,31239.46
1990-07-26,3161,dominicks,12107,1,2.53,30630.71
1990-08-02,3161,dominicks,15598,1,2.23,34783.54
1990-08-09,3161,dominicks,18064,1,2.43,43895.520000000004
1990-08-16,3161,dominicks,15740,1,2.12,33368.8
1990-08-23,3161,dominicks,19608,1,2.54,49804.32
1990-08-30,3161,dominicks,10244,1,2.49,25507.56
1990-09-06,3161,dominicks,14956,1,2.03,30360.679999999997
1990-09-13,3161,dominicks,14773,1,2.09,30875.57
1990-09-20,3161,dominicks,10871,1,2.36,25655.559999999998
1990-09-27,3161,dominicks,13184,1,2.6,34278.4
1990-10-04,3161,dominicks,14076,1,2.07,29137.319999999996
1990-10-11,3161,dominicks,11814,1,2.44,28826.16
1990-10-18,3161,dominicks,19881,1,2.3,45726.299999999996
1990-10-25,3161,dominicks,19884,1,1.95,38773.799999999996
1990-11-01,3161,dominicks,18091,1,2.08,37629.28
1990-11-08,3161,dominicks,18639,1,2.51,46783.89
1990-11-15,3161,dominicks,13871,1,2.56,35509.76
1990-11-22,3161,dominicks,9465,1,2.65,25082.25
1990-11-29,3161,dominicks,13237,1,2.18,28856.660000000003
1990-12-06,3161,dominicks,14387,1,2.46,35392.02
1990-12-13,3161,dominicks,10402,1,2.1,21844.2
1990-12-20,3161,dominicks,10572,1,2.66,28121.52
1990-12-27,3161,dominicks,13850,1,2.38,32963.0
1991-01-03,3161,dominicks,9395,1,2.61,24520.949999999997
1991-01-10,3161,dominicks,15584,1,2.24,34908.16
1991-01-17,3161,dominicks,19536,1,1.9,37118.4
1991-01-24,3161,dominicks,14737,1,2.24,33010.880000000005
1991-01-31,3161,dominicks,19161,1,2.42,46369.619999999995
1991-02-07,3161,dominicks,10454,1,2.46,25716.84
1991-02-14,3161,dominicks,17403,1,2.64,45943.920000000006
1991-02-21,3161,dominicks,15866,1,2.47,39189.020000000004
1991-02-28,3161,dominicks,17450,1,2.04,35598.0
1991-03-07,3161,dominicks,13875,1,2.2,30525.000000000004
1991-03-14,3161,dominicks,13572,1,2.35,31894.2
1991-03-21,3161,dominicks,18161,1,2.2,39954.200000000004
1991-03-28,3161,dominicks,15833,1,2.4,37999.2
1991-04-04,3161,dominicks,15365,1,2.16,33188.4
1991-04-11,3161,dominicks,9728,1,2.08,20234.24
1991-04-18,3161,dominicks,19820,1,2.21,43802.2
1991-04-25,3161,dominicks,13324,1,1.93,25715.32
1991-05-02,3161,dominicks,14745,1,2.51,37009.95
1991-05-09,3161,dominicks,11438,1,2.13,24362.94
1991-05-16,3161,dominicks,13281,1,2.44,32405.64
1991-05-23,3161,dominicks,17739,1,2.57,45589.229999999996
1991-05-30,3161,dominicks,15753,1,2.05,32293.649999999998
1991-06-06,3161,dominicks,11138,1,2.64,29404.32
1991-06-13,3161,dominicks,11511,1,2.03,23367.329999999998
1991-06-20,3161,dominicks,18011,1,2.44,43946.84
1991-06-27,3161,dominicks,14759,1,2.04,30108.36
1991-07-04,3161,dominicks,14248,1,2.5,35620.0
1991-07-11,3161,dominicks,13060,1,2.24,29254.4
1991-07-18,3161,dominicks,18750,1,2.51,47062.49999999999
1991-07-25,3161,dominicks,18508,1,2.16,39977.280000000006
1991-08-01,3161,dominicks,9713,1,2.41,23408.33
1991-08-08,3161,dominicks,14828,1,2.51,37218.28
1991-08-15,3161,dominicks,16965,1,2.34,39698.1
1991-08-22,3161,dominicks,9806,1,2.23,21867.38
1991-08-29,3161,dominicks,15250,1,1.92,29280.0
1991-09-05,3161,dominicks,12877,1,2.16,27814.320000000003
1991-09-12,3161,dominicks,16340,1,2.23,36438.2
1991-09-19,3161,dominicks,13430,1,2.58,34649.4
1991-09-26,3161,dominicks,12595,1,2.18,27457.100000000002
1991-10-03,3161,dominicks,19726,1,2.1,41424.6
1991-10-10,3161,dominicks,16989,1,2.26,38395.14
1991-10-17,3161,dominicks,18449,1,2.36,43539.64
1991-10-24,3161,dominicks,17964,1,1.92,34490.88
1991-10-31,3161,dominicks,14989,1,2.62,39271.18
1991-11-07,3161,dominicks,16983,1,2.21,37532.43
1991-11-14,3161,dominicks,15099,1,2.54,38351.46
1991-11-21,3161,dominicks,12677,1,2.1,26621.7
1991-11-28,3161,dominicks,13267,1,2.37,31442.79
1991-12-05,3161,dominicks,13469,1,2.61,35154.09
1991-12-12,3161,dominicks,11120,1,2.26,25131.199999999997
1991-12-19,3161,dominicks,10982,1,1.98,21744.36
1991-12-26,3161,dominicks,11348,1,2.39,27121.72
1992-01-02,3161,dominicks,18475,1,2.48,45818.0
1992-01-09,3161,dominicks,17154,1,2.12,36366.48
1992-01-16,3161,dominicks,13060,1,2.11,27556.6
1992-01-23,3161,dominicks,10888,1,2.15,23409.2
1992-01-30,3161,dominicks,17666,1,1.91,33742.06
1992-02-06,3161,dominicks,17099,1,1.94,33172.06
1992-02-13,3161,dominicks,12398,1,2.27,28143.46
1992-02-20,3161,dominicks,13143,1,2.1,27600.300000000003
1992-02-27,3161,dominicks,12367,1,2.54,31412.18
1992-03-05,3161,dominicks,19729,1,2.41,47546.89
1992-03-12,3161,dominicks,16253,1,1.92,31205.76
1992-03-19,3161,dominicks,11244,1,2.25,25299.0
1992-03-26,3161,dominicks,10562,1,2.23,23553.26
1992-04-02,3161,dominicks,9845,1,2.07,20379.149999999998
1992-04-09,3161,dominicks,9960,1,1.94,19322.399999999998
1992-04-16,3161,dominicks,14395,1,2.04,29365.8
1992-04-23,3161,dominicks,15027,1,2.27,34111.29
1992-04-30,3161,dominicks,11278,1,2.44,27518.32
1992-05-07,3161,dominicks,14306,1,2.62,37481.72
1992-05-14,3161,dominicks,14182,1,2.16,30633.120000000003
1992-05-21,3161,dominicks,12017,1,2.42,29081.14
1992-05-28,3161,dominicks,16550,1,1.92,31776.0
1992-06-04,3161,dominicks,12090,1,2.61,31554.899999999998
1992-06-11,3161,dominicks,11041,1,2.28,25173.48
1992-06-18,3161,dominicks,10498,1,1.94,20366.12
1992-06-25,3161,dominicks,18191,1,2.12,38564.920000000006
1992-07-02,3161,dominicks,13795,1,2.07,28555.649999999998
1992-07-09,3161,dominicks,16166,1,2.02,32655.32
1992-07-16,3161,dominicks,19033,1,2.19,41682.27
1992-07-23,3161,dominicks,11708,1,2.64,30909.120000000003
1992-07-30,3161,dominicks,17421,1,2.42,42158.82
1992-08-06,3161,dominicks,10318,1,2.19,22596.42
1992-08-13,3161,dominicks,19772,1,2.13,42114.36
1992-08-20,3161,dominicks,19510,1,2.24,43702.4
1992-08-27,3161,dominicks,16285,1,2.55,41526.75
1992-09-03,3161,dominicks,17427,1,2.42,42173.34
1992-09-10,3161,dominicks,17907,1,2.31,41365.17
1992-09-17,3161,dominicks,19259,1,2.61,50265.99
1992-09-24,3161,dominicks,15980,1,1.97,31480.6
1992-10-01,3161,dominicks,18017,1,2.11,38015.869999999995
