WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3368,dominicks,16302,1,2.1,34234.200000000004
1991-04-25,3368,dominicks,12119,1,2.56,31024.64
1991-05-02,3368,dominicks,16471,1,1.93,31789.03
1991-05-09,3368,dominicks,11404,1,1.92,21895.68
1991-05-16,3368,dominicks,9525,1,2.34,22288.5
1991-05-23,3368,dominicks,10052,1,1.92,19299.84
1991-05-30,3368,dominicks,11658,1,2.13,24831.539999999997
1991-06-06,3368,dominicks,18469,1,2.26,41739.939999999995
1991-06-13,3368,dominicks,19458,1,2.03,39499.74
1991-06-20,3368,dominicks,11764,1,2.5,29410.0
1991-06-27,3368,dominicks,9856,1,2.27,22373.12
1991-07-04,3368,dominicks,19265,1,2.46,47391.9
1991-07-11,3368,dominicks,17788,1,2.52,44825.76
1991-07-18,3368,dominicks,10461,1,2.07,21654.269999999997
1991-07-25,3368,dominicks,11138,1,2.55,28401.899999999998
1991-08-01,3368,dominicks,16352,1,2.0,32704.0
1991-08-08,3368,dominicks,16722,1,1.93,32273.46
1991-08-15,3368,dominicks,15251,1,2.62,39957.62
1991-08-22,3368,dominicks,12338,1,2.12,26156.56
1991-08-29,3368,dominicks,17998,1,2.23,40135.54
1991-09-05,3368,dominicks,19129,1,2.44,46674.76
1991-09-12,3368,dominicks,18476,1,2.49,46005.240000000005
1991-09-19,3368,dominicks,9787,1,2.01,19671.87
1991-09-26,3368,dominicks,14291,1,2.6,37156.6
1991-10-03,3368,dominicks,14271,1,2.59,36961.89
1991-10-10,3368,dominicks,10554,1,1.99,21002.46
1991-10-17,3368,dominicks,9416,1,2.18,20526.88
1991-10-24,3368,dominicks,13247,1,2.37,31395.390000000003
1991-10-31,3368,dominicks,13148,1,2.3,30240.399999999998
1991-11-07,3368,dominicks,18908,1,2.0,37816.0
1991-11-14,3368,dominicks,11022,1,2.22,24468.840000000004
1991-11-21,3368,dominicks,10634,1,2.09,22225.059999999998
1991-11-28,3368,dominicks,10536,1,2.05,21598.8
1991-12-05,3368,dominicks,19453,1,2.02,39295.06
1991-12-12,3368,dominicks,12955,1,2.68,34719.4
1991-12-19,3368,dominicks,18589,1,2.52,46844.28
1991-12-26,3368,dominicks,10221,1,2.63,26881.23
1992-01-02,3368,dominicks,12431,1,2.01,24986.309999999998
1992-01-09,3368,dominicks,9494,1,2.33,22121.02
1992-01-16,3368,dominicks,12023,1,2.29,27532.670000000002
1992-01-23,3368,dominicks,12151,1,2.43,29526.93
1992-01-30,3368,dominicks,17548,1,2.3,40360.399999999994
1992-02-06,3368,dominicks,19245,1,2.39,45995.55
1992-02-13,3368,dominicks,14920,1,2.54,37896.8
1992-02-20,3368,dominicks,15267,1,2.63,40152.21
1992-02-27,3368,dominicks,18713,1,2.21,41355.729999999996
1992-03-05,3368,dominicks,15022,1,2.57,38606.54
1992-03-12,3368,dominicks,18771,1,2.41,45238.11
1992-03-19,3368,dominicks,19929,1,2.47,49224.630000000005
1992-03-26,3368,dominicks,12376,1,2.67,33043.92
1992-04-02,3368,dominicks,11509,1,1.93,22212.37
1992-04-09,3368,dominicks,16350,1,2.26,36951.0
1992-04-16,3368,dominicks,14699,1,1.93,28369.07
1992-04-23,3368,dominicks,11315,1,2.03,22969.449999999997
1992-04-30,3368,dominicks,18685,1,2.48,46338.8
1992-05-07,3368,dominicks,14415,1,2.05,29550.749999999996
1992-05-14,3368,dominicks,12665,1,2.25,28496.25
1992-05-21,3368,dominicks,11966,1,2.38,28479.079999999998
1992-05-28,3368,dominicks,12615,1,2.14,26996.100000000002
1992-06-04,3368,dominicks,12225,1,2.11,25794.75
1992-06-11,3368,dominicks,12309,1,2.05,25233.449999999997
1992-06-18,3368,dominicks,10000,1,2.38,23800.0
1992-06-25,3368,dominicks,14985,1,2.17,32517.45
1992-07-02,3368,dominicks,10677,1,2.06,21994.62
1992-07-09,3368,dominicks,18566,1,2.27,42144.82
1992-07-16,3368,dominicks,14024,1,2.06,28889.440000000002
1992-07-23,3368,dominicks,14063,1,2.39,33610.57
1992-07-30,3368,dominicks,15887,1,2.4,38128.799999999996
1992-08-06,3368,dominicks,9708,1,2.28,22134.239999999998
1992-08-13,3368,dominicks,17178,1,2.25,38650.5
1992-08-20,3368,dominicks,18619,1,2.45,45616.55
1992-08-27,3368,dominicks,12359,1,2.15,26571.85
1992-09-03,3368,dominicks,16195,1,2.65,42916.75
1992-09-10,3368,dominicks,16838,1,2.16,36370.08
1992-09-17,3368,dominicks,18132,1,2.26,40978.32
1992-09-24,3368,dominicks,19784,1,2.22,43920.48
1992-10-01,3368,dominicks,9265,1,2.48,22977.2
