WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,4020,minute.maid,13059,1,2.02,26379.18
1991-06-06,4020,minute.maid,11311,1,2.22,25110.420000000002
1991-06-13,4020,minute.maid,13739,1,2.49,34210.11
1991-06-20,4020,minute.maid,16125,1,2.66,42892.5
1991-06-27,4020,minute.maid,14258,1,2.42,34504.36
1991-07-04,4020,minute.maid,9698,1,1.95,18911.1
1991-07-11,4020,minute.maid,12970,1,2.44,31646.8
1991-07-18,4020,minute.maid,10184,1,2.67,27191.28
1991-07-25,4020,minute.maid,17788,1,2.55,45359.399999999994
1991-08-01,4020,minute.maid,11722,1,2.66,31180.52
1991-08-08,4020,minute.maid,19984,1,2.13,42565.92
1991-08-15,4020,minute.maid,18493,1,2.35,43458.55
1991-08-22,4020,minute.maid,10002,1,2.26,22604.519999999997
1991-08-29,4020,minute.maid,14316,1,2.26,32354.159999999996
1991-09-05,4020,minute.maid,16255,1,2.32,37711.6
1991-09-12,4020,minute.maid,18536,1,2.1,38925.6
1991-09-19,4020,minute.maid,16665,1,2.07,34496.549999999996
1991-09-26,4020,minute.maid,12834,1,1.9,24384.6
1991-10-03,4020,minute.maid,17784,1,1.93,34323.119999999995
1991-10-10,4020,minute.maid,10282,1,1.93,19844.26
1991-10-17,4020,minute.maid,15775,1,2.0,31550.0
1991-10-24,4020,minute.maid,14550,1,2.15,31282.5
1991-10-31,4020,minute.maid,16911,1,2.58,43630.380000000005
1991-11-07,4020,minute.maid,10165,1,2.57,26124.05
1991-11-14,4020,minute.maid,12024,1,1.92,23086.079999999998
1991-11-21,4020,minute.maid,9514,1,2.42,23023.88
1991-11-28,4020,minute.maid,16941,1,2.37,40150.17
1991-12-05,4020,minute.maid,10089,1,2.11,21287.789999999997
1991-12-12,4020,minute.maid,16835,1,2.38,40067.299999999996
1991-12-19,4020,minute.maid,17987,1,2.67,48025.29
1991-12-26,4020,minute.maid,15404,1,2.12,32656.480000000003
1992-01-02,4020,minute.maid,19023,1,2.56,48698.88
1992-01-09,4020,minute.maid,11137,1,2.67,29735.79
1992-01-16,4020,minute.maid,9759,1,2.66,25958.940000000002
1992-01-23,4020,minute.maid,10131,1,2.03,20565.929999999997
1992-01-30,4020,minute.maid,12169,1,2.44,29692.36
1992-02-06,4020,minute.maid,10595,1,2.42,25639.899999999998
1992-02-13,4020,minute.maid,19822,1,1.91,37860.02
1992-02-20,4020,minute.maid,19161,1,2.03,38896.829999999994
1992-02-27,4020,minute.maid,19310,1,2.05,39585.5
1992-03-05,4020,minute.maid,9254,1,2.44,22579.76
1992-03-12,4020,minute.maid,15137,1,2.26,34209.619999999995
1992-03-19,4020,minute.maid,9482,1,2.42,22946.44
1992-03-26,4020,minute.maid,11706,1,2.11,24699.66
1992-04-02,4020,minute.maid,13058,1,2.36,30816.879999999997
1992-04-09,4020,minute.maid,15413,1,2.43,37453.590000000004
1992-04-16,4020,minute.maid,14865,1,1.92,28540.8
1992-04-23,4020,minute.maid,17733,1,1.91,33870.03
1992-04-30,4020,minute.maid,12857,1,2.2,28285.4
1992-05-07,4020,minute.maid,18056,1,1.91,34486.96
1992-05-14,4020,minute.maid,12013,1,2.46,29551.98
1992-05-21,4020,minute.maid,10809,1,2.4,25941.6
1992-05-28,4020,minute.maid,16551,1,2.61,43198.11
1992-06-04,4020,minute.maid,9977,1,1.9,18956.3
1992-06-11,4020,minute.maid,13095,1,2.46,32213.7
1992-06-18,4020,minute.maid,9612,1,2.47,23741.640000000003
1992-06-25,4020,minute.maid,11642,1,2.11,24564.62
1992-07-02,4020,minute.maid,11899,1,2.56,30461.440000000002
1992-07-09,4020,minute.maid,9214,1,2.26,20823.64
1992-07-16,4020,minute.maid,16892,1,2.23,37669.159999999996
1992-07-23,4020,minute.maid,9038,1,2.5,22595.0
1992-07-30,4020,minute.maid,12276,1,2.48,30444.48
1992-08-06,4020,minute.maid,17066,1,1.97,33620.02
1992-08-13,4020,minute.maid,13998,1,2.26,31635.479999999996
1992-08-20,4020,minute.maid,18810,1,2.32,43639.2
1992-08-27,4020,minute.maid,13098,1,2.49,32614.020000000004
1992-09-03,4020,minute.maid,10051,1,2.16,21710.16
1992-09-10,4020,minute.maid,9564,1,2.45,23431.800000000003
1992-09-17,4020,minute.maid,11791,1,2.55,30067.05
1992-09-24,4020,minute.maid,18307,1,2.44,44669.08
1992-10-01,4020,minute.maid,12436,1,2.09,25991.239999999998
