WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2143,dominicks,10438,1,2.03,21189.14
1991-04-11,2143,dominicks,19463,1,2.4,46711.2
1991-04-18,2143,dominicks,15636,1,2.68,41904.48
1991-04-25,2143,dominicks,16488,1,2.68,44187.840000000004
1991-05-02,2143,dominicks,14767,1,1.94,28647.98
1991-05-09,2143,dominicks,9765,1,2.16,21092.4
1991-05-16,2143,dominicks,19189,1,2.58,49507.62
1991-05-23,2143,dominicks,12627,1,2.17,27400.59
1991-05-30,2143,dominicks,17533,1,2.64,46287.12
1991-06-06,2143,dominicks,10253,1,2.44,25017.32
1991-06-13,2143,dominicks,9154,1,2.39,21878.06
1991-06-20,2143,dominicks,19479,1,2.46,47918.34
1991-06-27,2143,dominicks,16314,1,2.52,41111.28
1991-07-04,2143,dominicks,19389,1,2.35,45564.15
1991-07-11,2143,dominicks,12346,1,2.54,31358.84
1991-07-18,2143,dominicks,10025,1,2.02,20250.5
1991-07-25,2143,dominicks,17143,1,1.95,33428.85
1991-08-01,2143,dominicks,18486,1,2.39,44181.54
1991-08-08,2143,dominicks,15885,1,1.98,31452.3
1991-08-15,2143,dominicks,9552,1,2.45,23402.4
1991-08-22,2143,dominicks,16208,1,2.19,35495.52
1991-08-29,2143,dominicks,15995,1,2.03,32469.85
1991-09-05,2143,dominicks,14702,1,2.6,38225.200000000004
1991-09-12,2143,dominicks,17112,1,2.61,44662.32
1991-09-19,2143,dominicks,14841,1,2.18,32353.38
1991-09-26,2143,dominicks,14918,1,2.26,33714.68
1991-10-03,2143,dominicks,10277,1,2.62,26925.74
1991-10-10,2143,dominicks,16063,1,2.05,32929.149999999994
1991-10-17,2143,dominicks,12388,1,1.93,23908.84
1991-10-24,2143,dominicks,10070,1,2.47,24872.9
1991-10-31,2143,dominicks,17702,1,2.52,44609.04
1991-11-07,2143,dominicks,15770,1,2.11,33274.7
1991-11-14,2143,dominicks,11491,1,2.17,24935.469999999998
1991-11-21,2143,dominicks,12437,1,2.25,27983.25
1991-11-28,2143,dominicks,17038,1,2.6,44298.8
1991-12-05,2143,dominicks,18302,1,2.01,36787.02
1991-12-12,2143,dominicks,15773,1,2.67,42113.909999999996
1991-12-19,2143,dominicks,10534,1,2.17,22858.78
1991-12-26,2143,dominicks,10965,1,2.08,22807.2
1992-01-02,2143,dominicks,17734,1,2.34,41497.56
1992-01-09,2143,dominicks,16422,1,2.47,40562.340000000004
1992-01-16,2143,dominicks,17504,1,1.97,34482.88
1992-01-23,2143,dominicks,9947,1,1.98,19695.06
1992-01-30,2143,dominicks,18752,1,2.35,44067.200000000004
1992-02-06,2143,dominicks,9147,1,2.09,19117.23
1992-02-13,2143,dominicks,15608,1,2.56,39956.48
1992-02-20,2143,dominicks,9180,1,2.12,19461.600000000002
1992-02-27,2143,dominicks,11282,1,2.55,28769.1
1992-03-05,2143,dominicks,17766,1,2.34,41572.439999999995
1992-03-12,2143,dominicks,19330,1,2.0,38660.0
1992-03-19,2143,dominicks,18313,1,2.17,39739.21
1992-03-26,2143,dominicks,12508,1,2.56,32020.48
1992-04-02,2143,dominicks,18126,1,2.57,46583.82
1992-04-09,2143,dominicks,10988,1,2.01,22085.879999999997
1992-04-16,2143,dominicks,15553,1,2.24,34838.72
1992-04-23,2143,dominicks,12412,1,2.37,29416.440000000002
1992-04-30,2143,dominicks,15393,1,2.69,41407.17
1992-05-07,2143,dominicks,19973,1,2.09,41743.57
1992-05-14,2143,dominicks,17211,1,1.91,32873.01
1992-05-21,2143,dominicks,18897,1,2.67,50454.99
1992-05-28,2143,dominicks,18985,1,2.15,40817.75
1992-06-04,2143,dominicks,15559,1,2.22,34540.98
1992-06-11,2143,dominicks,9970,1,2.15,21435.5
1992-06-18,2143,dominicks,15941,1,1.95,31084.95
1992-06-25,2143,dominicks,13124,1,2.18,28610.320000000003
1992-07-02,2143,dominicks,10750,1,2.47,26552.500000000004
1992-07-09,2143,dominicks,13814,1,2.17,29976.379999999997
1992-07-16,2143,dominicks,15144,1,2.13,32256.719999999998
1992-07-23,2143,dominicks,12279,1,2.24,27504.960000000003
1992-07-30,2143,dominicks,19958,1,2.4,47899.2
1992-08-06,2143,dominicks,10618,1,2.61,27712.98
1992-08-13,2143,dominicks,9021,1,2.58,23274.18
1992-08-20,2143,dominicks,14522,1,2.0,29044.0
1992-08-27,2143,dominicks,15086,1,2.53,38167.579999999994
1992-09-03,2143,dominicks,9254,1,2.62,24245.48
1992-09-10,2143,dominicks,15221,1,2.38,36225.979999999996
1992-09-17,2143,dominicks,18731,1,2.63,49262.53
1992-09-24,2143,dominicks,11551,1,2.22,25643.22
1992-10-01,2143,dominicks,18047,1,2.45,44215.15
