WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1144,tropicana,18281,1,2.22,40583.82000000001
1990-06-21,1144,tropicana,10288,1,2.4,24691.2
1990-06-28,1144,tropicana,15879,1,2.22,35251.380000000005
1990-07-05,1144,tropicana,19376,1,2.04,39527.04
1990-07-12,1144,tropicana,11161,1,2.2,24554.2
1990-07-19,1144,tropicana,14765,1,1.94,28644.1
1990-07-26,1144,tropicana,18919,1,2.57,48621.829999999994
1990-08-02,1144,tropicana,11697,1,2.59,30295.23
1990-08-09,1144,tropicana,19760,1,2.47,48807.200000000004
1990-08-16,1144,tropicana,9854,1,2.13,20989.02
1990-08-23,1144,tropicana,12936,1,2.19,28329.84
1990-08-30,1144,tropicana,18895,1,2.51,47426.45
1990-09-06,1144,tropicana,15950,1,2.6,41470.0
1990-09-13,1144,tropicana,16538,1,2.34,38698.92
1990-09-20,1144,tropicana,14471,1,2.11,30533.809999999998
1990-09-27,1144,tropicana,13822,1,2.08,28749.760000000002
1990-10-04,1144,tropicana,13181,1,2.57,33875.17
1990-10-11,1144,tropicana,15422,1,2.26,34853.719999999994
1990-10-18,1144,tropicana,12815,1,2.28,29218.199999999997
1990-10-25,1144,tropicana,18530,1,1.96,36318.8
1990-11-01,1144,tropicana,14992,1,2.4,35980.799999999996
1990-11-08,1144,tropicana,14344,1,2.29,32847.76
1990-11-15,1144,tropicana,10386,1,2.63,27315.18
1990-11-22,1144,tropicana,16853,1,2.24,37750.72
1990-11-29,1144,tropicana,10792,1,1.95,21044.399999999998
1990-12-06,1144,tropicana,13464,1,2.07,27870.48
1990-12-13,1144,tropicana,19234,1,2.13,40968.42
1990-12-20,1144,tropicana,16939,1,2.4,40653.6
1990-12-27,1144,tropicana,15028,1,2.54,38171.12
1991-01-03,1144,tropicana,12838,1,2.04,26189.52
1991-01-10,1144,tropicana,16469,1,2.16,35573.04
1991-01-17,1144,tropicana,9286,1,2.18,20243.480000000003
1991-01-24,1144,tropicana,14954,1,2.31,34543.74
1991-01-31,1144,tropicana,16582,1,2.01,33329.82
1991-02-07,1144,tropicana,18070,1,2.04,36862.8
1991-02-14,1144,tropicana,14401,1,2.39,34418.39
1991-02-21,1144,tropicana,15454,1,2.52,38944.08
1991-02-28,1144,tropicana,16376,1,1.97,32260.72
1991-03-07,1144,tropicana,10914,1,2.19,23901.66
1991-03-14,1144,tropicana,13608,1,2.07,28168.559999999998
1991-03-21,1144,tropicana,9941,1,2.47,24554.27
1991-03-28,1144,tropicana,14549,1,2.06,29970.940000000002
