WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3688,dominicks,17437,1,2.04,35571.48
1992-01-16,3688,dominicks,9253,1,1.98,18320.94
1992-01-23,3688,dominicks,18073,1,2.54,45905.42
1992-01-30,3688,dominicks,15947,1,2.16,34445.520000000004
1992-02-06,3688,dominicks,15255,1,2.43,37069.65
1992-02-13,3688,dominicks,9095,1,2.18,19827.100000000002
1992-02-20,3688,dominicks,11557,1,2.27,26234.39
1992-02-27,3688,dominicks,15737,1,2.02,31788.74
1992-03-05,3688,dominicks,17895,1,2.26,40442.7
1992-03-12,3688,dominicks,15609,1,1.95,30437.55
1992-03-19,3688,dominicks,17474,1,2.45,42811.3
1992-03-26,3688,dominicks,15107,1,1.95,29458.649999999998
1992-04-02,3688,dominicks,10781,1,2.15,23179.149999999998
1992-04-09,3688,dominicks,15549,1,2.5,38872.5
1992-04-16,3688,dominicks,13500,1,2.29,30915.0
1992-04-23,3688,dominicks,13873,1,2.25,31214.25
1992-04-30,3688,dominicks,19054,1,2.52,48016.08
1992-05-07,3688,dominicks,10474,1,2.61,27337.14
1992-05-14,3688,dominicks,19266,1,2.3,44311.799999999996
1992-05-21,3688,dominicks,11342,1,2.39,27107.38
1992-05-28,3688,dominicks,18819,1,2.48,46671.12
1992-06-04,3688,dominicks,18735,1,2.18,40842.3
1992-06-11,3688,dominicks,19764,1,2.37,46840.68
1992-06-18,3688,dominicks,18608,1,2.66,49497.280000000006
1992-06-25,3688,dominicks,9847,1,2.42,23829.739999999998
1992-07-02,3688,dominicks,9745,1,2.67,26019.149999999998
1992-07-09,3688,dominicks,18010,1,2.49,44844.9
1992-07-16,3688,dominicks,13342,1,2.59,34555.78
1992-07-23,3688,dominicks,15190,1,2.54,38582.6
1992-07-30,3688,dominicks,19026,1,2.51,47755.259999999995
1992-08-06,3688,dominicks,13031,1,2.15,28016.649999999998
1992-08-13,3688,dominicks,19026,1,2.38,45281.88
1992-08-20,3688,dominicks,11603,1,1.9,22045.7
1992-08-27,3688,dominicks,16912,1,2.09,35346.079999999994
1992-09-03,3688,dominicks,9905,1,2.05,20305.25
1992-09-10,3688,dominicks,19456,1,2.49,48445.44
1992-09-17,3688,dominicks,12449,1,2.57,31993.929999999997
1992-09-24,3688,dominicks,19103,1,2.16,41262.48
1992-10-01,3688,dominicks,16705,1,2.2,36751.0
