WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,737,tropicana,10938,1,1.93,21110.34
1990-06-21,737,tropicana,19071,1,2.45,46723.950000000004
1990-06-28,737,tropicana,18341,1,2.36,43284.759999999995
1990-07-05,737,tropicana,10492,1,2.46,25810.32
1990-07-12,737,tropicana,17854,1,1.97,35172.38
1990-07-19,737,tropicana,19006,1,2.22,42193.32000000001
1990-07-26,737,tropicana,9577,1,2.63,25187.51
1990-08-02,737,tropicana,10314,1,2.11,21762.539999999997
1990-08-09,737,tropicana,9523,1,2.55,24283.649999999998
1990-08-16,737,tropicana,19622,1,2.26,44345.719999999994
1990-08-23,737,tropicana,19419,1,2.04,39614.76
1990-08-30,737,tropicana,13253,1,2.22,29421.660000000003
1990-09-06,737,tropicana,10052,1,2.57,25833.64
1990-09-13,737,tropicana,18446,1,2.61,48144.06
1990-09-20,737,tropicana,13811,1,2.33,32179.63
1990-09-27,737,tropicana,12952,1,2.24,29012.480000000003
1990-10-04,737,tropicana,17756,1,2.36,41904.159999999996
1990-10-11,737,tropicana,16999,1,2.0,33998.0
1990-10-18,737,tropicana,13321,1,2.12,28240.52
1990-10-25,737,tropicana,16997,1,2.29,38923.13
1990-11-01,737,tropicana,13371,1,2.6,34764.6
1990-11-08,737,tropicana,17699,1,2.23,39468.77
1990-11-15,737,tropicana,17224,1,2.59,44610.159999999996
1990-11-22,737,tropicana,13552,1,2.1,28459.2
1990-11-29,737,tropicana,17843,1,2.23,39789.89
1990-12-06,737,tropicana,10493,1,2.02,21195.86
1990-12-13,737,tropicana,12867,1,1.99,25605.329999999998
1990-12-20,737,tropicana,15330,1,1.98,30353.4
1990-12-27,737,tropicana,12142,1,2.43,29505.06
1991-01-03,737,tropicana,12622,1,2.52,31807.44
1991-01-10,737,tropicana,16065,1,2.23,35824.95
1991-01-17,737,tropicana,13987,1,2.62,36645.94
1991-01-24,737,tropicana,16889,1,2.31,39013.590000000004
1991-01-31,737,tropicana,14638,1,2.48,36302.24
1991-02-07,737,tropicana,12810,1,2.56,32793.6
1991-02-14,737,tropicana,14585,1,2.01,29315.85
1991-02-21,737,tropicana,16313,1,2.68,43718.840000000004
1991-02-28,737,tropicana,12142,1,2.65,32176.3
1991-03-07,737,tropicana,14669,1,2.17,31831.73
1991-03-14,737,tropicana,16339,1,2.1,34311.9
1991-03-21,737,tropicana,10469,1,2.0,20938.0
1991-03-28,737,tropicana,17151,1,2.12,36360.12
1991-04-04,737,tropicana,18183,1,2.18,39638.94
1991-04-11,737,tropicana,12615,1,2.34,29519.1
1991-04-18,737,tropicana,19000,1,2.37,45030.0
1991-04-25,737,tropicana,15125,1,1.92,29040.0
1991-05-02,737,tropicana,11614,1,2.39,27757.460000000003
1991-05-09,737,tropicana,10821,1,1.9,20559.899999999998
1991-05-16,737,tropicana,9566,1,1.96,18749.36
1991-05-23,737,tropicana,11183,1,2.66,29746.780000000002
1991-05-30,737,tropicana,9243,1,2.09,19317.87
1991-06-06,737,tropicana,10474,1,2.64,27651.36
1991-06-13,737,tropicana,18466,1,2.66,49119.560000000005
1991-06-20,737,tropicana,14070,1,2.5,35175.0
1991-06-27,737,tropicana,18959,1,2.44,46259.96
1991-07-04,737,tropicana,9187,1,2.55,23426.85
1991-07-11,737,tropicana,18971,1,2.11,40028.81
1991-07-18,737,tropicana,9672,1,1.98,19150.56
1991-07-25,737,tropicana,16075,1,2.54,40830.5
1991-08-01,737,tropicana,16059,1,2.68,43038.12
1991-08-08,737,tropicana,11692,1,2.16,25254.72
1991-08-15,737,tropicana,10934,1,2.55,27881.699999999997
1991-08-22,737,tropicana,9915,1,2.33,23101.95
1991-08-29,737,tropicana,15207,1,2.04,31022.28
1991-09-05,737,tropicana,17583,1,2.31,40616.73
1991-09-12,737,tropicana,9615,1,2.02,19422.3
1991-09-19,737,tropicana,10237,1,2.15,22009.55
1991-09-26,737,tropicana,15628,1,2.68,41883.04
1991-10-03,737,tropicana,15975,1,2.33,37221.75
1991-10-10,737,tropicana,16072,1,2.59,41626.479999999996
1991-10-17,737,tropicana,12952,1,2.02,26163.04
1991-10-24,737,tropicana,15963,1,2.44,38949.72
1991-10-31,737,tropicana,11714,1,2.55,29870.699999999997
1991-11-07,737,tropicana,14720,1,2.66,39155.200000000004
1991-11-14,737,tropicana,11799,1,2.59,30559.41
1991-11-21,737,tropicana,19569,1,2.68,52444.920000000006
1991-11-28,737,tropicana,18346,1,2.62,48066.520000000004
1991-12-05,737,tropicana,13162,1,2.44,32115.28
1991-12-12,737,tropicana,9721,1,1.91,18567.11
1991-12-19,737,tropicana,13918,1,2.4,33403.2
1991-12-26,737,tropicana,19333,1,2.53,48912.49
1992-01-02,737,tropicana,14828,1,2.2,32621.600000000002
1992-01-09,737,tropicana,13647,1,2.52,34390.44
1992-01-16,737,tropicana,10513,1,2.33,24495.29
1992-01-23,737,tropicana,15580,1,2.53,39417.399999999994
1992-01-30,737,tropicana,16135,1,2.26,36465.1
1992-02-06,737,tropicana,9568,1,1.9,18179.2
1992-02-13,737,tropicana,17806,1,2.3,40953.799999999996
1992-02-20,737,tropicana,13750,1,1.98,27225.0
1992-02-27,737,tropicana,19868,1,2.45,48676.600000000006
1992-03-05,737,tropicana,18797,1,2.19,41165.43
1992-03-12,737,tropicana,18416,1,2.01,37016.159999999996
1992-03-19,737,tropicana,13084,1,2.56,33495.04
1992-03-26,737,tropicana,14831,1,1.99,29513.69
1992-04-02,737,tropicana,12528,1,2.42,30317.76
1992-04-09,737,tropicana,10676,1,2.04,21779.04
1992-04-16,737,tropicana,10784,1,2.21,23832.64
1992-04-23,737,tropicana,12533,1,2.06,25817.98
1992-04-30,737,tropicana,12488,1,2.47,30845.360000000004
1992-05-07,737,tropicana,10001,1,2.39,23902.390000000003
1992-05-14,737,tropicana,11224,1,2.55,28621.199999999997
1992-05-21,737,tropicana,14434,1,2.4,34641.6
1992-05-28,737,tropicana,15665,1,2.48,38849.2
1992-06-04,737,tropicana,17638,1,2.12,37392.560000000005
1992-06-11,737,tropicana,19766,1,2.27,44868.82
1992-06-18,737,tropicana,11694,1,2.1,24557.4
1992-06-25,737,tropicana,10456,1,2.56,26767.36
1992-07-02,737,tropicana,9981,1,1.98,19762.38
1992-07-09,737,tropicana,12614,1,2.56,32291.84
1992-07-16,737,tropicana,10471,1,2.31,24188.010000000002
1992-07-23,737,tropicana,18273,1,2.24,40931.520000000004
1992-07-30,737,tropicana,14731,1,2.4,35354.4
1992-08-06,737,tropicana,14509,1,2.05,29743.449999999997
1992-08-13,737,tropicana,15070,1,1.94,29235.8
1992-08-20,737,tropicana,13312,1,2.48,33013.76
1992-08-27,737,tropicana,16617,1,2.35,39049.950000000004
1992-09-03,737,tropicana,11933,1,1.99,23746.67
1992-09-10,737,tropicana,10218,1,2.41,24625.38
1992-09-17,737,tropicana,19591,1,2.3,45059.299999999996
1992-09-24,737,tropicana,17884,1,2.25,40239.0
1992-10-01,737,tropicana,17969,1,2.44,43844.36
