WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1460,tropicana,17524,1,1.97,34522.28
1990-06-21,1460,tropicana,11453,1,2.26,25883.78
1990-06-28,1460,tropicana,16467,1,1.92,31616.64
1990-07-05,1460,tropicana,16840,1,2.16,36374.4
1990-07-12,1460,tropicana,13562,1,2.26,30650.119999999995
1990-07-19,1460,tropicana,14063,1,2.46,34594.979999999996
1990-07-26,1460,tropicana,11566,1,2.04,23594.64
1990-08-02,1460,tropicana,10405,1,2.34,24347.699999999997
1990-08-09,1460,tropicana,16895,1,2.56,43251.200000000004
1990-08-16,1460,tropicana,12229,1,2.65,32406.85
1990-08-23,1460,tropicana,13821,1,2.28,31511.879999999997
1990-08-30,1460,tropicana,9270,1,2.14,19837.800000000003
1990-09-06,1460,tropicana,18221,1,2.59,47192.39
1990-09-13,1460,tropicana,16613,1,2.62,43526.060000000005
1990-09-20,1460,tropicana,12875,1,2.27,29226.25
1990-09-27,1460,tropicana,16250,1,2.66,43225.0
1990-10-04,1460,tropicana,14595,1,1.92,28022.399999999998
1990-10-11,1460,tropicana,16386,1,2.33,38179.380000000005
1990-10-18,1460,tropicana,12686,1,2.1,26640.600000000002
1990-10-25,1460,tropicana,13911,1,2.11,29352.21
1990-11-01,1460,tropicana,14254,1,2.3,32784.2
1990-11-08,1460,tropicana,14353,1,2.69,38609.57
1990-11-15,1460,tropicana,12464,1,2.18,27171.52
1990-11-22,1460,tropicana,15262,1,2.61,39833.82
1990-11-29,1460,tropicana,19801,1,1.96,38809.96
1990-12-06,1460,tropicana,19226,1,2.59,49795.34
1990-12-13,1460,tropicana,17303,1,2.06,35644.18
1990-12-20,1460,tropicana,10739,1,2.36,25344.039999999997
1990-12-27,1460,tropicana,16059,1,2.31,37096.29
1991-01-03,1460,tropicana,11092,1,2.44,27064.48
1991-01-10,1460,tropicana,9957,1,2.6,25888.2
1991-01-17,1460,tropicana,19723,1,2.41,47532.43
1991-01-24,1460,tropicana,17797,1,1.95,34704.15
1991-01-31,1460,tropicana,15223,1,2.5,38057.5
1991-02-07,1460,tropicana,12215,1,2.51,30659.649999999998
1991-02-14,1460,tropicana,11477,1,2.48,28462.96
1991-02-21,1460,tropicana,12315,1,2.61,32142.149999999998
1991-02-28,1460,tropicana,13115,1,2.55,33443.25
1991-03-07,1460,tropicana,12043,1,1.9,22881.7
1991-03-14,1460,tropicana,16844,1,2.46,41436.24
1991-03-21,1460,tropicana,15393,1,2.67,41099.31
1991-03-28,1460,tropicana,10793,1,2.05,22125.649999999998
1991-04-04,1460,tropicana,11718,1,2.23,26131.14
1991-04-11,1460,tropicana,12773,1,2.46,31421.579999999998
1991-04-18,1460,tropicana,16457,1,2.14,35217.98
1991-04-25,1460,tropicana,18577,1,2.18,40497.86
1991-05-02,1460,tropicana,16169,1,2.44,39452.36
1991-05-09,1460,tropicana,17693,1,2.1,37155.3
1991-05-16,1460,tropicana,9474,1,1.99,18853.26
1991-05-23,1460,tropicana,17822,1,2.36,42059.92
1991-05-30,1460,tropicana,17263,1,2.18,37633.340000000004
1991-06-06,1460,tropicana,10059,1,2.0,20118.0
1991-06-13,1460,tropicana,11418,1,1.99,22721.82
1991-06-20,1460,tropicana,14178,1,2.45,34736.100000000006
1991-06-27,1460,tropicana,14181,1,2.62,37154.22
1991-07-04,1460,tropicana,19919,1,2.6,51789.4
1991-07-11,1460,tropicana,19239,1,2.04,39247.56
1991-07-18,1460,tropicana,13863,1,2.47,34241.61
1991-07-25,1460,tropicana,14998,1,2.39,35845.22
1991-08-01,1460,tropicana,15842,1,2.08,32951.36
1991-08-08,1460,tropicana,16668,1,2.51,41836.67999999999
1991-08-15,1460,tropicana,13586,1,2.47,33557.420000000006
1991-08-22,1460,tropicana,12483,1,2.16,26963.280000000002
1991-08-29,1460,tropicana,14928,1,2.29,34185.12
1991-09-05,1460,tropicana,12310,1,2.49,30651.9
1991-09-12,1460,tropicana,13687,1,2.58,35312.46
1991-09-19,1460,tropicana,12725,1,2.63,33466.75
1991-09-26,1460,tropicana,10320,1,2.45,25284.000000000004
1991-10-03,1460,tropicana,11662,1,2.21,25773.02
1991-10-10,1460,tropicana,16501,1,2.07,34157.07
1991-10-17,1460,tropicana,12489,1,2.63,32846.07
1991-10-24,1460,tropicana,11901,1,2.28,27134.28
1991-10-31,1460,tropicana,16085,1,2.64,42464.4
1991-11-07,1460,tropicana,18687,1,2.28,42606.35999999999
