WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,321,minute.maid,13294,1,2.18,28980.920000000002
1990-06-21,321,minute.maid,16109,1,2.33,37533.97
1990-06-28,321,minute.maid,15122,1,2.44,36897.68
1990-07-05,321,minute.maid,14960,1,2.58,38596.8
1990-07-12,321,minute.maid,15290,1,2.33,35625.700000000004
1990-07-19,321,minute.maid,13836,1,2.24,30992.640000000003
1990-07-26,321,minute.maid,18293,1,2.37,43354.41
1990-08-02,321,minute.maid,15857,1,2.57,40752.49
1990-08-09,321,minute.maid,10457,1,2.11,22064.27
1990-08-16,321,minute.maid,10997,1,2.17,23863.489999999998
1990-08-23,321,minute.maid,11792,1,2.2,25942.4
1990-08-30,321,minute.maid,12588,1,2.15,27064.199999999997
1990-09-06,321,minute.maid,16051,1,2.17,34830.67
1990-09-13,321,minute.maid,17504,1,1.99,34832.96
1990-09-20,321,minute.maid,15666,1,2.41,37755.060000000005
1990-09-27,321,minute.maid,14010,1,2.12,29701.2
1990-10-04,321,minute.maid,10030,1,2.58,25877.4
1990-10-11,321,minute.maid,10043,1,2.65,26613.95
1990-10-18,321,minute.maid,19664,1,2.16,42474.240000000005
1990-10-25,321,minute.maid,19815,1,2.01,39828.149999999994
1990-11-01,321,minute.maid,18410,1,2.01,37004.1
1990-11-08,321,minute.maid,12008,1,2.52,30260.16
1990-11-15,321,minute.maid,10873,1,2.01,21854.729999999996
1990-11-22,321,minute.maid,10027,1,1.91,19151.57
1990-11-29,321,minute.maid,11430,1,2.58,29489.4
1990-12-06,321,minute.maid,14022,1,2.61,36597.42
1990-12-13,321,minute.maid,16812,1,1.98,33287.76
1990-12-20,321,minute.maid,19462,1,2.32,45151.84
1990-12-27,321,minute.maid,16956,1,2.13,36116.28
1991-01-03,321,minute.maid,17329,1,1.9,32925.1
1991-01-10,321,minute.maid,9164,1,2.44,22360.16
1991-01-17,321,minute.maid,16254,1,2.32,37709.28
1991-01-24,321,minute.maid,10939,1,2.28,24940.92
1991-01-31,321,minute.maid,13581,1,2.06,27976.86
1991-02-07,321,minute.maid,19244,1,2.33,44838.520000000004
1991-02-14,321,minute.maid,18635,1,2.62,48823.700000000004
1991-02-21,321,minute.maid,10652,1,2.15,22901.8
1991-02-28,321,minute.maid,17704,1,2.66,47092.64
1991-03-07,321,minute.maid,13893,1,2.24,31120.320000000003
1991-03-14,321,minute.maid,10382,1,2.65,27512.3
1991-03-21,321,minute.maid,13996,1,2.33,32610.68
1991-03-28,321,minute.maid,17860,1,2.38,42506.799999999996
1991-04-04,321,minute.maid,16991,1,1.96,33302.36
1991-04-11,321,minute.maid,17503,1,2.57,44982.71
1991-04-18,321,minute.maid,15077,1,2.58,38898.66
1991-04-25,321,minute.maid,17514,1,2.51,43960.14
1991-05-02,321,minute.maid,13815,1,2.25,31083.75
1991-05-09,321,minute.maid,17445,1,2.57,44833.649999999994
1991-05-16,321,minute.maid,15086,1,2.17,32736.62
1991-05-23,321,minute.maid,14999,1,2.53,37947.469999999994
1991-05-30,321,minute.maid,17200,1,2.37,40764.0
1991-06-06,321,minute.maid,12592,1,1.98,24932.16
1991-06-13,321,minute.maid,12287,1,2.39,29365.93
1991-06-20,321,minute.maid,13584,1,2.13,28933.92
1991-06-27,321,minute.maid,19710,1,2.07,40799.7
1991-07-04,321,minute.maid,19914,1,2.0,39828.0
1991-07-11,321,minute.maid,14815,1,2.47,36593.05
1991-07-18,321,minute.maid,19684,1,2.11,41533.24
1991-07-25,321,minute.maid,13100,1,2.52,33012.0
1991-08-01,321,minute.maid,9081,1,2.3,20886.3
1991-08-08,321,minute.maid,14956,1,2.44,36492.64
1991-08-15,321,minute.maid,18410,1,1.91,35163.1
1991-08-22,321,minute.maid,18648,1,2.03,37855.439999999995
1991-08-29,321,minute.maid,17588,1,2.37,41683.560000000005
1991-09-05,321,minute.maid,12058,1,2.19,26407.02
1991-09-12,321,minute.maid,16866,1,2.65,44694.9
1991-09-19,321,minute.maid,18238,1,2.38,43406.439999999995
1991-09-26,321,minute.maid,11958,1,2.65,31688.7
1991-10-03,321,minute.maid,13712,1,2.01,27561.119999999995
1991-10-10,321,minute.maid,15414,1,2.01,30982.139999999996
1991-10-17,321,minute.maid,19058,1,1.91,36400.78
1991-10-24,321,minute.maid,18830,1,2.28,42932.399999999994
1991-10-31,321,minute.maid,9346,1,2.2,20561.2
1991-11-07,321,minute.maid,16126,1,2.66,42895.16
1991-11-14,321,minute.maid,9923,1,2.06,20441.38
1991-11-21,321,minute.maid,19804,1,2.04,40400.16
1991-11-28,321,minute.maid,10621,1,2.33,24746.93
1991-12-05,321,minute.maid,18356,1,2.04,37446.24
1991-12-12,321,minute.maid,17619,1,1.92,33828.479999999996
1991-12-19,321,minute.maid,16919,1,2.34,39590.46
1991-12-26,321,minute.maid,13814,1,2.48,34258.72
1992-01-02,321,minute.maid,13367,1,2.03,27135.01
1992-01-09,321,minute.maid,16746,1,1.97,32989.62
1992-01-16,321,minute.maid,16020,1,2.08,33321.6
1992-01-23,321,minute.maid,15470,1,1.91,29547.699999999997
1992-01-30,321,minute.maid,16067,1,2.46,39524.82
1992-02-06,321,minute.maid,11042,1,2.42,26721.64
1992-02-13,321,minute.maid,13693,1,2.28,31220.039999999997
1992-02-20,321,minute.maid,19082,1,1.93,36828.26
1992-02-27,321,minute.maid,17529,1,2.48,43471.92
1992-03-05,321,minute.maid,18660,1,2.6,48516.0
1992-03-12,321,minute.maid,9377,1,2.26,21192.019999999997
1992-03-19,321,minute.maid,12755,1,2.55,32525.249999999996
1992-03-26,321,minute.maid,18341,1,1.94,35581.54
1992-04-02,321,minute.maid,19716,1,2.08,41009.28
1992-04-09,321,minute.maid,10898,1,2.4,26155.2
1992-04-16,321,minute.maid,18850,1,2.11,39773.5
1992-04-23,321,minute.maid,9743,1,2.14,20850.02
1992-04-30,321,minute.maid,11652,1,1.97,22954.44
1992-05-07,321,minute.maid,15169,1,2.61,39591.09
1992-05-14,321,minute.maid,19988,1,1.97,39376.36
1992-05-21,321,minute.maid,17639,1,2.62,46214.18
1992-05-28,321,minute.maid,13778,1,1.96,27004.88
1992-06-04,321,minute.maid,11963,1,2.26,27036.379999999997
1992-06-11,321,minute.maid,17043,1,2.14,36472.020000000004
1992-06-18,321,minute.maid,11963,1,2.61,31223.43
1992-06-25,321,minute.maid,18964,1,1.97,37359.08
1992-07-02,321,minute.maid,15129,1,2.64,39940.560000000005
1992-07-09,321,minute.maid,18226,1,1.91,34811.659999999996
1992-07-16,321,minute.maid,15225,1,2.25,34256.25
1992-07-23,321,minute.maid,13683,1,2.37,32428.710000000003
1992-07-30,321,minute.maid,15893,1,2.6,41321.8
1992-08-06,321,minute.maid,13032,1,2.41,31407.120000000003
1992-08-13,321,minute.maid,12887,1,1.96,25258.52
1992-08-20,321,minute.maid,13116,1,2.03,26625.479999999996
1992-08-27,321,minute.maid,11260,1,2.64,29726.4
1992-09-03,321,minute.maid,13573,1,2.41,32710.93
1992-09-10,321,minute.maid,16339,1,2.21,36109.19
1992-09-17,321,minute.maid,10020,1,2.34,23446.8
1992-09-24,321,minute.maid,19090,1,2.47,47152.3
1992-10-01,321,minute.maid,11042,1,2.34,25838.28
