WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1546,dominicks,9026,1,2.62,23648.120000000003
1991-02-14,1546,dominicks,9224,1,1.99,18355.76
1991-02-21,1546,dominicks,19835,1,1.91,37884.85
1991-02-28,1546,dominicks,11549,1,2.0,23098.0
1991-03-07,1546,dominicks,17314,1,2.35,40687.9
1991-03-14,1546,dominicks,11810,1,2.41,28462.100000000002
1991-03-21,1546,dominicks,16975,1,2.09,35477.75
1991-03-28,1546,dominicks,9244,1,2.03,18765.32
1991-04-04,1546,dominicks,17101,1,2.24,38306.240000000005
1991-04-11,1546,dominicks,9171,1,2.34,21460.14
1991-04-18,1546,dominicks,12461,1,2.08,25918.88
1991-04-25,1546,dominicks,12211,1,2.16,26375.760000000002
1991-05-02,1546,dominicks,12792,1,2.58,33003.36
1991-05-09,1546,dominicks,14933,1,2.48,37033.84
1991-05-16,1546,dominicks,12515,1,2.13,26656.949999999997
1991-05-23,1546,dominicks,15587,1,1.97,30706.39
1991-05-30,1546,dominicks,17816,1,1.97,35097.52
1991-06-06,1546,dominicks,13497,1,1.92,25914.239999999998
1991-06-13,1546,dominicks,16937,1,2.13,36075.81
1991-06-20,1546,dominicks,17778,1,2.52,44800.56
1991-06-27,1546,dominicks,16741,1,1.99,33314.59
1991-07-04,1546,dominicks,12840,1,2.48,31843.2
1991-07-11,1546,dominicks,14252,1,2.0,28504.0
1991-07-18,1546,dominicks,16859,1,2.17,36584.03
1991-07-25,1546,dominicks,17838,1,2.41,42989.58
1991-08-01,1546,dominicks,12908,1,2.66,34335.28
1991-08-08,1546,dominicks,14111,1,2.12,29915.32
1991-08-15,1546,dominicks,18834,1,2.19,41246.46
1991-08-22,1546,dominicks,16719,1,2.3,38453.7
1991-08-29,1546,dominicks,13790,1,2.34,32268.6
1991-09-05,1546,dominicks,19744,1,2.02,39882.88
1991-09-12,1546,dominicks,13407,1,2.66,35662.62
1991-09-19,1546,dominicks,10356,1,1.93,19987.079999999998
1991-09-26,1546,dominicks,15317,1,2.49,38139.33
1991-10-03,1546,dominicks,11348,1,2.0,22696.0
1991-10-10,1546,dominicks,18353,1,2.56,46983.68
1991-10-17,1546,dominicks,19775,1,2.59,51217.25
1991-10-24,1546,dominicks,11027,1,2.03,22384.809999999998
1991-10-31,1546,dominicks,13898,1,2.34,32521.32
1991-11-07,1546,dominicks,16338,1,2.23,36433.74
1991-11-14,1546,dominicks,10063,1,1.91,19220.329999999998
1991-11-21,1546,dominicks,11043,1,2.35,25951.05
1991-11-28,1546,dominicks,12206,1,2.24,27341.440000000002
1991-12-05,1546,dominicks,13599,1,2.46,33453.54
1991-12-12,1546,dominicks,9885,1,2.42,23921.7
1991-12-19,1546,dominicks,13807,1,2.26,31203.819999999996
1991-12-26,1546,dominicks,19485,1,2.11,41113.35
1992-01-02,1546,dominicks,18328,1,2.59,47469.52
1992-01-09,1546,dominicks,17419,1,2.17,37799.229999999996
1992-01-16,1546,dominicks,16135,1,2.17,35012.95
1992-01-23,1546,dominicks,9932,1,2.58,25624.56
1992-01-30,1546,dominicks,12583,1,1.95,24536.85
1992-02-06,1546,dominicks,9968,1,2.52,25119.36
1992-02-13,1546,dominicks,15201,1,2.38,36178.38
1992-02-20,1546,dominicks,14404,1,2.57,37018.28
1992-02-27,1546,dominicks,18546,1,1.98,36721.08
1992-03-05,1546,dominicks,14192,1,1.97,27958.239999999998
1992-03-12,1546,dominicks,18194,1,2.31,42028.14
1992-03-19,1546,dominicks,18600,1,2.5,46500.0
1992-03-26,1546,dominicks,16437,1,2.42,39777.54
1992-04-02,1546,dominicks,17002,1,2.58,43865.16
1992-04-09,1546,dominicks,13650,1,2.51,34261.5
1992-04-16,1546,dominicks,12387,1,2.38,29481.059999999998
1992-04-23,1546,dominicks,14144,1,2.06,29136.64
1992-04-30,1546,dominicks,19660,1,2.09,41089.399999999994
1992-05-07,1546,dominicks,19585,1,2.05,40149.25
1992-05-14,1546,dominicks,17245,1,1.96,33800.2
1992-05-21,1546,dominicks,9370,1,2.07,19395.899999999998
1992-05-28,1546,dominicks,14777,1,1.99,29406.23
1992-06-04,1546,dominicks,13139,1,2.0,26278.0
1992-06-11,1546,dominicks,17698,1,2.08,36811.840000000004
1992-06-18,1546,dominicks,14455,1,2.18,31511.9
1992-06-25,1546,dominicks,12318,1,2.08,25621.440000000002
1992-07-02,1546,dominicks,12580,1,2.61,32833.799999999996
1992-07-09,1546,dominicks,19483,1,1.91,37212.53
1992-07-16,1546,dominicks,15121,1,2.35,35534.35
1992-07-23,1546,dominicks,10644,1,2.68,28525.920000000002
1992-07-30,1546,dominicks,15158,1,2.22,33650.76
1992-08-06,1546,dominicks,19497,1,2.17,42308.49
1992-08-13,1546,dominicks,18056,1,2.3,41528.799999999996
1992-08-20,1546,dominicks,17930,1,2.23,39983.9
1992-08-27,1546,dominicks,13198,1,2.07,27319.859999999997
1992-09-03,1546,dominicks,14711,1,2.07,30451.769999999997
1992-09-10,1546,dominicks,17476,1,2.12,37049.12
1992-09-17,1546,dominicks,18166,1,2.58,46868.28
1992-09-24,1546,dominicks,13806,1,2.55,35205.299999999996
1992-10-01,1546,dominicks,16594,1,2.65,43974.1
