WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,232,minute.maid,10478,1,2.43,25461.54
1990-06-21,232,minute.maid,17235,1,2.51,43259.85
1990-06-28,232,minute.maid,16909,1,2.23,37707.07
1990-07-05,232,minute.maid,9924,1,2.38,23619.12
1990-07-12,232,minute.maid,19173,1,2.09,40071.57
1990-07-19,232,minute.maid,10140,1,2.28,23119.199999999997
1990-07-26,232,minute.maid,15318,1,2.05,31401.899999999998
1990-08-02,232,minute.maid,15006,1,2.21,33163.26
1990-08-09,232,minute.maid,14674,1,2.42,35511.08
1990-08-16,232,minute.maid,10340,1,2.26,23368.399999999998
1990-08-23,232,minute.maid,10918,1,2.08,22709.440000000002
1990-08-30,232,minute.maid,15705,1,2.56,40204.8
1990-09-06,232,minute.maid,14064,1,2.36,33191.04
1990-09-13,232,minute.maid,16948,1,2.56,43386.88
1990-09-20,232,minute.maid,12486,1,2.1,26220.600000000002
1990-09-27,232,minute.maid,11611,1,1.92,22293.12
1990-10-04,232,minute.maid,9938,1,2.01,19975.379999999997
1990-10-11,232,minute.maid,19352,1,1.98,38316.96
1990-10-18,232,minute.maid,18736,1,2.66,49837.76
1990-10-25,232,minute.maid,14097,1,2.12,29885.640000000003
1990-11-01,232,minute.maid,16833,1,2.02,34002.66
1990-11-08,232,minute.maid,9671,1,2.14,20695.940000000002
1990-11-15,232,minute.maid,17263,1,2.29,39532.270000000004
1990-11-22,232,minute.maid,16358,1,2.15,35169.7
1990-11-29,232,minute.maid,17390,1,2.31,40170.9
1990-12-06,232,minute.maid,9932,1,2.26,22446.319999999996
1990-12-13,232,minute.maid,16053,1,1.97,31624.41
1990-12-20,232,minute.maid,14460,1,2.33,33691.8
1990-12-27,232,minute.maid,19646,1,2.58,50686.68
1991-01-03,232,minute.maid,18342,1,2.51,46038.42
1991-01-10,232,minute.maid,14507,1,1.95,28288.649999999998
1991-01-17,232,minute.maid,14899,1,2.09,31138.909999999996
1991-01-24,232,minute.maid,17359,1,1.92,33329.28
1991-01-31,232,minute.maid,10477,1,2.17,22735.09
1991-02-07,232,minute.maid,13798,1,2.68,36978.64
1991-02-14,232,minute.maid,18965,1,2.56,48550.4
1991-02-21,232,minute.maid,16252,1,2.01,32666.519999999997
1991-02-28,232,minute.maid,10581,1,2.19,23172.39
1991-03-07,232,minute.maid,13078,1,2.17,28379.26
1991-03-14,232,minute.maid,14501,1,2.41,34947.41
1991-03-21,232,minute.maid,19963,1,2.48,49508.24
1991-03-28,232,minute.maid,19836,1,1.92,38085.119999999995
1991-04-04,232,minute.maid,13492,1,2.22,29952.24
1991-04-11,232,minute.maid,9272,1,2.69,24941.68
1991-04-18,232,minute.maid,17697,1,2.39,42295.83
1991-04-25,232,minute.maid,13294,1,2.35,31240.9
1991-05-02,232,minute.maid,16381,1,2.26,37021.06
1991-05-09,232,minute.maid,14302,1,2.22,31750.440000000002
1991-05-16,232,minute.maid,19356,1,2.69,52067.64
1991-05-23,232,minute.maid,15001,1,2.55,38252.549999999996
1991-05-30,232,minute.maid,12674,1,2.3,29150.199999999997
1991-06-06,232,minute.maid,14123,1,1.98,27963.54
1991-06-13,232,minute.maid,14140,1,2.24,31673.600000000002
1991-06-20,232,minute.maid,19402,1,2.64,51221.28
1991-06-27,232,minute.maid,15979,1,1.96,31318.84
1991-07-04,232,minute.maid,12904,1,2.4,30969.6
1991-07-11,232,minute.maid,15346,1,2.01,30845.459999999995
1991-07-18,232,minute.maid,19947,1,2.28,45479.159999999996
1991-07-25,232,minute.maid,18175,1,2.02,36713.5
1991-08-01,232,minute.maid,13918,1,2.6,36186.8
1991-08-08,232,minute.maid,17008,1,1.92,32655.36
1991-08-15,232,minute.maid,13331,1,2.16,28794.960000000003
1991-08-22,232,minute.maid,9129,1,2.21,20175.09
1991-08-29,232,minute.maid,14503,1,2.64,38287.92
1991-09-05,232,minute.maid,10185,1,2.22,22610.7
1991-09-12,232,minute.maid,10691,1,2.37,25337.670000000002
1991-09-19,232,minute.maid,12097,1,2.19,26492.43
1991-09-26,232,minute.maid,11019,1,2.24,24682.56
1991-10-03,232,minute.maid,15916,1,2.04,32468.64
1991-10-10,232,minute.maid,15625,1,2.07,32343.749999999996
1991-10-17,232,minute.maid,10031,1,2.15,21566.649999999998
1991-10-24,232,minute.maid,15516,1,2.25,34911.0
1991-10-31,232,minute.maid,14702,1,2.68,39401.36
1991-11-07,232,minute.maid,16770,1,2.52,42260.4
1991-11-14,232,minute.maid,11218,1,2.31,25913.58
1991-11-21,232,minute.maid,13468,1,2.36,31784.48
1991-11-28,232,minute.maid,18090,1,2.01,36360.899999999994
1991-12-05,232,minute.maid,13373,1,2.6,34769.8
1991-12-12,232,minute.maid,9183,1,2.21,20294.43
1991-12-19,232,minute.maid,18417,1,2.31,42543.270000000004
1991-12-26,232,minute.maid,18943,1,2.33,44137.19
1992-01-02,232,minute.maid,10246,1,2.03,20799.379999999997
1992-01-09,232,minute.maid,12431,1,1.93,23991.829999999998
1992-01-16,232,minute.maid,13949,1,2.62,36546.380000000005
1992-01-23,232,minute.maid,10708,1,2.02,21630.16
1992-01-30,232,minute.maid,16974,1,2.42,41077.08
1992-02-06,232,minute.maid,18647,1,2.01,37480.469999999994
1992-02-13,232,minute.maid,10562,1,2.29,24186.98
1992-02-20,232,minute.maid,9961,1,2.52,25101.72
1992-02-27,232,minute.maid,9776,1,2.27,22191.52
1992-03-05,232,minute.maid,13826,1,2.17,30002.42
1992-03-12,232,minute.maid,13758,1,2.23,30680.34
1992-03-19,232,minute.maid,19393,1,2.09,40531.369999999995
1992-03-26,232,minute.maid,15132,1,2.04,30869.28
1992-04-02,232,minute.maid,12510,1,2.03,25395.3
1992-04-09,232,minute.maid,9446,1,1.91,18041.86
1992-04-16,232,minute.maid,16764,1,2.21,37048.44
1992-04-23,232,minute.maid,11077,1,2.01,22264.769999999997
1992-04-30,232,minute.maid,16001,1,2.42,38722.42
1992-05-07,232,minute.maid,16109,1,2.67,43011.03
1992-05-14,232,minute.maid,11429,1,2.66,30401.140000000003
1992-05-21,232,minute.maid,14190,1,2.34,33204.6
1992-05-28,232,minute.maid,19828,1,2.65,52544.2
1992-06-04,232,minute.maid,13256,1,2.6,34465.6
1992-06-11,232,minute.maid,14028,1,2.2,30861.600000000002
1992-06-18,232,minute.maid,10985,1,2.03,22299.55
1992-06-25,232,minute.maid,18570,1,2.41,44753.700000000004
1992-07-02,232,minute.maid,11492,1,2.5,28730.0
1992-07-09,232,minute.maid,13204,1,1.92,25351.68
1992-07-16,232,minute.maid,14781,1,2.65,39169.65
1992-07-23,232,minute.maid,9826,1,2.42,23778.92
1992-07-30,232,minute.maid,14011,1,1.91,26761.01
1992-08-06,232,minute.maid,15295,1,2.02,30895.9
1992-08-13,232,minute.maid,19512,1,2.4,46828.799999999996
1992-08-20,232,minute.maid,16494,1,1.9,31338.6
1992-08-27,232,minute.maid,9357,1,2.28,21333.96
1992-09-03,232,minute.maid,11506,1,2.44,28074.64
1992-09-10,232,minute.maid,13859,1,2.35,32568.65
1992-09-17,232,minute.maid,17524,1,2.61,45737.64
1992-09-24,232,minute.maid,18560,1,2.28,42316.799999999996
1992-10-01,232,minute.maid,12000,1,2.13,25560.0
