WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,733,minute.maid,16657,1,2.63,43807.909999999996
1990-06-21,733,minute.maid,9479,1,2.04,19337.16
1990-06-28,733,minute.maid,12408,1,2.57,31888.559999999998
1990-07-05,733,minute.maid,17845,1,1.97,35154.65
1990-07-12,733,minute.maid,16939,1,1.94,32861.659999999996
1990-07-19,733,minute.maid,18112,1,2.61,47272.32
1990-07-26,733,minute.maid,12428,1,2.27,28211.56
1990-08-02,733,minute.maid,16713,1,2.52,42116.76
1990-08-09,733,minute.maid,11601,1,2.59,30046.59
1990-08-16,733,minute.maid,18685,1,2.64,49328.4
1990-08-23,733,minute.maid,16479,1,2.4,39549.6
1990-08-30,733,minute.maid,12703,1,2.3,29216.899999999998
1990-09-06,733,minute.maid,10568,1,1.91,20184.879999999997
1990-09-13,733,minute.maid,11944,1,2.4,28665.6
1990-09-20,733,minute.maid,15443,1,2.39,36908.770000000004
1990-09-27,733,minute.maid,12445,1,2.21,27503.45
1990-10-04,733,minute.maid,9717,1,2.01,19531.17
1990-10-11,733,minute.maid,15282,1,2.53,38663.46
1990-10-18,733,minute.maid,17661,1,2.22,39207.420000000006
1990-10-25,733,minute.maid,14298,1,2.25,32170.5
1990-11-01,733,minute.maid,11337,1,2.05,23240.85
1990-11-08,733,minute.maid,12672,1,2.24,28385.280000000002
1990-11-15,733,minute.maid,15120,1,2.37,35834.4
1990-11-22,733,minute.maid,10558,1,2.33,24600.14
1990-11-29,733,minute.maid,10930,1,2.19,23936.7
1990-12-06,733,minute.maid,17205,1,2.01,34582.049999999996
1990-12-13,733,minute.maid,9090,1,2.58,23452.2
1990-12-20,733,minute.maid,18639,1,2.48,46224.72
1990-12-27,733,minute.maid,14336,1,2.67,38277.119999999995
1991-01-03,733,minute.maid,15056,1,2.38,35833.28
1991-01-10,733,minute.maid,16081,1,2.26,36343.06
1991-01-17,733,minute.maid,16832,1,2.03,34168.96
1991-01-24,733,minute.maid,9136,1,2.25,20556.0
1991-01-31,733,minute.maid,10805,1,2.06,22258.3
1991-02-07,733,minute.maid,12344,1,2.38,29378.719999999998
1991-02-14,733,minute.maid,13755,1,2.52,34662.6
1991-02-21,733,minute.maid,15712,1,2.51,39437.119999999995
1991-02-28,733,minute.maid,17849,1,2.61,46585.89
1991-03-07,733,minute.maid,18815,1,2.4,45156.0
1991-03-14,733,minute.maid,16987,1,2.06,34993.22
1991-03-21,733,minute.maid,10209,1,1.98,20213.82
1991-03-28,733,minute.maid,11743,1,2.3,27008.899999999998
1991-04-04,733,minute.maid,16720,1,2.5,41800.0
