WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2441,minute.maid,13993,1,2.45,34282.850000000006
1990-06-21,2441,minute.maid,12694,1,2.22,28180.680000000004
1990-06-28,2441,minute.maid,16330,1,2.54,41478.2
1990-07-05,2441,minute.maid,16449,1,2.03,33391.469999999994
1990-07-12,2441,minute.maid,14888,1,2.53,37666.64
1990-07-19,2441,minute.maid,9762,1,2.31,22550.22
1990-07-26,2441,minute.maid,18238,1,1.92,35016.96
1990-08-02,2441,minute.maid,15823,1,2.17,34335.909999999996
1990-08-09,2441,minute.maid,19658,1,1.93,37939.94
1990-08-16,2441,minute.maid,18682,1,2.2,41100.4
1990-08-23,2441,minute.maid,13481,1,2.33,31410.73
1990-08-30,2441,minute.maid,18675,1,2.13,39777.75
1990-09-06,2441,minute.maid,9159,1,2.02,18501.18
1990-09-13,2441,minute.maid,12467,1,1.98,24684.66
1990-09-20,2441,minute.maid,14877,1,2.43,36151.11
1990-09-27,2441,minute.maid,17732,1,2.15,38123.799999999996
1990-10-04,2441,minute.maid,17639,1,1.93,34043.27
1990-10-11,2441,minute.maid,19130,1,2.25,43042.5
1990-10-18,2441,minute.maid,13619,1,2.18,29689.420000000002
1990-10-25,2441,minute.maid,17319,1,2.51,43470.689999999995
1990-11-01,2441,minute.maid,15855,1,1.95,30917.25
1990-11-08,2441,minute.maid,19100,1,2.45,46795.0
1990-11-15,2441,minute.maid,18703,1,2.34,43765.02
1990-11-22,2441,minute.maid,12887,1,2.16,27835.920000000002
1990-11-29,2441,minute.maid,14435,1,2.54,36664.9
1990-12-06,2441,minute.maid,10632,1,2.16,22965.120000000003
1990-12-13,2441,minute.maid,11681,1,2.55,29786.55
1990-12-20,2441,minute.maid,13754,1,2.12,29158.480000000003
1990-12-27,2441,minute.maid,10321,1,2.14,22086.940000000002
1991-01-03,2441,minute.maid,17650,1,2.06,36359.0
1991-01-10,2441,minute.maid,11164,1,2.13,23779.32
1991-01-17,2441,minute.maid,16366,1,2.63,43042.58
1991-01-24,2441,minute.maid,18218,1,2.56,46638.08
1991-01-31,2441,minute.maid,16627,1,2.07,34417.89
1991-02-07,2441,minute.maid,15410,1,2.48,38216.8
1991-02-14,2441,minute.maid,13149,1,2.49,32741.010000000002
1991-02-21,2441,minute.maid,18209,1,2.59,47161.31
1991-02-28,2441,minute.maid,18381,1,2.44,44849.64
1991-03-07,2441,minute.maid,14245,1,1.92,27350.399999999998
1991-03-14,2441,minute.maid,18712,1,1.91,35739.92
1991-03-21,2441,minute.maid,16935,1,2.11,35732.85
1991-03-28,2441,minute.maid,18050,1,2.64,47652.0
1991-04-04,2441,minute.maid,19844,1,1.99,39489.56
1991-04-11,2441,minute.maid,17772,1,2.69,47806.68
1991-04-18,2441,minute.maid,18064,1,2.0,36128.0
1991-04-25,2441,minute.maid,14193,1,2.13,30231.09
1991-05-02,2441,minute.maid,10501,1,2.05,21527.05
1991-05-09,2441,minute.maid,15052,1,2.61,39285.72
1991-05-16,2441,minute.maid,9676,1,2.59,25060.84
1991-05-23,2441,minute.maid,9360,1,2.66,24897.600000000002
1991-05-30,2441,minute.maid,19878,1,2.39,47508.420000000006
1991-06-06,2441,minute.maid,12705,1,2.43,30873.15
1991-06-13,2441,minute.maid,12205,1,2.34,28559.699999999997
1991-06-20,2441,minute.maid,16544,1,2.5,41360.0
1991-06-27,2441,minute.maid,16635,1,1.9,31606.5
1991-07-04,2441,minute.maid,14145,1,2.68,37908.600000000006
1991-07-11,2441,minute.maid,9696,1,2.19,21234.239999999998
1991-07-18,2441,minute.maid,18472,1,2.39,44148.08
1991-07-25,2441,minute.maid,19342,1,2.37,45840.54
1991-08-01,2441,minute.maid,14272,1,1.9,27116.8
1991-08-08,2441,minute.maid,19557,1,2.18,42634.26
1991-08-15,2441,minute.maid,18420,1,2.58,47523.6
1991-08-22,2441,minute.maid,9711,1,2.64,25637.04
1991-08-29,2441,minute.maid,16200,1,2.0,32400.0
1991-09-05,2441,minute.maid,9566,1,2.21,21140.86
1991-09-12,2441,minute.maid,14808,1,2.1,31096.800000000003
1991-09-19,2441,minute.maid,18600,1,2.36,43896.0
1991-09-26,2441,minute.maid,19711,1,2.24,44152.64000000001
1991-10-03,2441,minute.maid,17544,1,2.34,41052.96
1991-10-10,2441,minute.maid,12802,1,2.47,31620.940000000002
1991-10-17,2441,minute.maid,11828,1,2.35,27795.8
1991-10-24,2441,minute.maid,11453,1,2.24,25654.72
