WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4046,tropicana,10305,1,2.36,24319.8
1990-06-21,4046,tropicana,10189,1,2.22,22619.58
1990-06-28,4046,tropicana,15486,1,2.44,37785.84
1990-07-05,4046,tropicana,10424,1,2.02,21056.48
1990-07-12,4046,tropicana,18322,1,2.17,39758.74
1990-07-19,4046,tropicana,18105,1,2.37,42908.85
1990-07-26,4046,tropicana,17230,1,2.58,44453.4
1990-08-02,4046,tropicana,15478,1,2.53,39159.34
1990-08-09,4046,tropicana,15897,1,2.6,41332.200000000004
1990-08-16,4046,tropicana,10108,1,2.02,20418.16
1990-08-23,4046,tropicana,10423,1,1.98,20637.54
1990-08-30,4046,tropicana,16011,1,2.27,36344.97
1990-09-06,4046,tropicana,11275,1,2.16,24354.0
1990-09-13,4046,tropicana,11215,1,2.08,23327.2
1990-09-20,4046,tropicana,10749,1,2.29,24615.21
1990-09-27,4046,tropicana,10018,1,1.95,19535.1
1990-10-04,4046,tropicana,11696,1,2.57,30058.719999999998
1990-10-11,4046,tropicana,13857,1,2.19,30346.829999999998
1990-10-18,4046,tropicana,18920,1,2.43,45975.600000000006
1990-10-25,4046,tropicana,18376,1,2.22,40794.72
1990-11-01,4046,tropicana,13679,1,2.57,35155.03
1990-11-08,4046,tropicana,17519,1,2.67,46775.729999999996
1990-11-15,4046,tropicana,14625,1,2.16,31590.000000000004
1990-11-22,4046,tropicana,18029,1,2.43,43810.47
1990-11-29,4046,tropicana,17043,1,2.28,38858.03999999999
1990-12-06,4046,tropicana,19945,1,2.66,53053.700000000004
1990-12-13,4046,tropicana,18649,1,2.61,48673.89
1990-12-20,4046,tropicana,15821,1,2.07,32749.469999999998
1990-12-27,4046,tropicana,12413,1,2.23,27680.989999999998
1991-01-03,4046,tropicana,16264,1,2.18,35455.520000000004
1991-01-10,4046,tropicana,10657,1,2.24,23871.680000000004
1991-01-17,4046,tropicana,14056,1,2.07,29095.92
1991-01-24,4046,tropicana,18623,1,2.22,41343.060000000005
1991-01-31,4046,tropicana,17125,1,1.97,33736.25
1991-02-07,4046,tropicana,18162,1,2.57,46676.34
1991-02-14,4046,tropicana,17144,1,2.42,41488.479999999996
1991-02-21,4046,tropicana,15357,1,2.5,38392.5
1991-02-28,4046,tropicana,15297,1,2.48,37936.56
1991-03-07,4046,tropicana,16998,1,2.52,42834.96
1991-03-14,4046,tropicana,14232,1,2.44,34726.08
1991-03-21,4046,tropicana,11757,1,2.54,29862.78
1991-03-28,4046,tropicana,16968,1,2.37,40214.16
1991-04-04,4046,tropicana,13558,1,2.1,28471.800000000003
1991-04-11,4046,tropicana,9987,1,2.0,19974.0
1991-04-18,4046,tropicana,18580,1,2.31,42919.8
1991-04-25,4046,tropicana,14837,1,2.69,39911.53
1991-05-02,4046,tropicana,11765,1,2.01,23647.649999999998
1991-05-09,4046,tropicana,13638,1,2.34,31912.92
1991-05-16,4046,tropicana,11131,1,2.47,27493.570000000003
1991-05-23,4046,tropicana,10108,1,2.33,23551.64
1991-05-30,4046,tropicana,16944,1,2.56,43376.64
1991-06-06,4046,tropicana,11880,1,2.17,25779.6
1991-06-13,4046,tropicana,16376,1,2.3,37664.799999999996
1991-06-20,4046,tropicana,9789,1,2.64,25842.960000000003
1991-06-27,4046,tropicana,12479,1,2.01,25082.789999999997
1991-07-04,4046,tropicana,9749,1,1.97,19205.53
1991-07-11,4046,tropicana,16365,1,2.24,36657.600000000006
1991-07-18,4046,tropicana,12093,1,2.23,26967.39
1991-07-25,4046,tropicana,18698,1,2.24,41883.520000000004
1991-08-01,4046,tropicana,15434,1,2.69,41517.46
1991-08-08,4046,tropicana,10635,1,1.9,20206.5
1991-08-15,4046,tropicana,14784,1,2.54,37551.36
1991-08-22,4046,tropicana,14305,1,2.15,30755.75
1991-08-29,4046,tropicana,15945,1,2.12,33803.4
1991-09-05,4046,tropicana,12314,1,2.42,29799.879999999997
1991-09-12,4046,tropicana,12787,1,2.4,30688.8
1991-09-19,4046,tropicana,14500,1,2.06,29870.0
1991-09-26,4046,tropicana,15221,1,1.92,29224.32
1991-10-03,4046,tropicana,12643,1,2.03,25665.289999999997
1991-10-10,4046,tropicana,16923,1,2.4,40615.2
1991-10-17,4046,tropicana,10814,1,2.0,21628.0
1991-10-24,4046,tropicana,16415,1,2.28,37426.2
1991-10-31,4046,tropicana,13042,1,1.99,25953.579999999998
1991-11-07,4046,tropicana,11292,1,2.11,23826.12
1991-11-14,4046,tropicana,19439,1,2.23,43348.97
1991-11-21,4046,tropicana,18020,1,2.13,38382.6
1991-11-28,4046,tropicana,10072,1,2.32,23367.039999999997
1991-12-05,4046,tropicana,9918,1,2.59,25687.62
1991-12-12,4046,tropicana,11209,1,2.26,25332.339999999997
1991-12-19,4046,tropicana,19669,1,2.37,46615.53
1991-12-26,4046,tropicana,12241,1,2.35,28766.350000000002
1992-01-02,4046,tropicana,12323,1,2.31,28466.13
1992-01-09,4046,tropicana,12651,1,2.24,28338.24
1992-01-16,4046,tropicana,14512,1,2.52,36570.24
1992-01-23,4046,tropicana,15179,1,2.56,38858.24
1992-01-30,4046,tropicana,16052,1,2.56,41093.12
1992-02-06,4046,tropicana,12303,1,2.0,24606.0
1992-02-13,4046,tropicana,19845,1,2.32,46040.399999999994
1992-02-20,4046,tropicana,14361,1,2.29,32886.69
1992-02-27,4046,tropicana,12229,1,2.2,26903.800000000003
1992-03-05,4046,tropicana,16561,1,2.17,35937.369999999995
1992-03-12,4046,tropicana,16002,1,1.96,31363.92
1992-03-19,4046,tropicana,9531,1,2.25,21444.75
1992-03-26,4046,tropicana,11306,1,2.58,29169.48
1992-04-02,4046,tropicana,9808,1,2.1,20596.8
1992-04-09,4046,tropicana,15217,1,2.38,36216.46
1992-04-16,4046,tropicana,14043,1,2.18,30613.74
1992-04-23,4046,tropicana,9835,1,2.63,25866.05
1992-04-30,4046,tropicana,9501,1,2.06,19572.06
1992-05-07,4046,tropicana,11736,1,2.05,24058.8
1992-05-14,4046,tropicana,19059,1,2.54,48409.86
1992-05-21,4046,tropicana,11893,1,2.54,30208.22
1992-05-28,4046,tropicana,18730,1,2.16,40456.8
1992-06-04,4046,tropicana,13361,1,2.26,30195.859999999997
1992-06-11,4046,tropicana,11849,1,2.31,27371.190000000002
1992-06-18,4046,tropicana,17491,1,2.27,39704.57
1992-06-25,4046,tropicana,15481,1,2.13,32974.53
1992-07-02,4046,tropicana,11115,1,2.55,28343.249999999996
1992-07-09,4046,tropicana,13954,1,2.42,33768.68
1992-07-16,4046,tropicana,9558,1,2.08,19880.64
1992-07-23,4046,tropicana,10640,1,1.99,21173.6
1992-07-30,4046,tropicana,15080,1,2.22,33477.600000000006
1992-08-06,4046,tropicana,18278,1,2.26,41308.28
1992-08-13,4046,tropicana,11909,1,2.05,24413.449999999997
1992-08-20,4046,tropicana,9188,1,2.18,20029.84
1992-08-27,4046,tropicana,13948,1,2.67,37241.159999999996
1992-09-03,4046,tropicana,12466,1,2.54,31663.64
1992-09-10,4046,tropicana,12323,1,2.26,27849.979999999996
1992-09-17,4046,tropicana,13458,1,2.35,31626.300000000003
1992-09-24,4046,tropicana,15777,1,2.24,35340.48
1992-10-01,4046,tropicana,9878,1,2.51,24793.78
