WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2383,tropicana,10822,1,2.64,28570.08
1990-06-21,2383,tropicana,13219,1,2.45,32386.550000000003
1990-06-28,2383,tropicana,19778,1,2.26,44698.28
1990-07-05,2383,tropicana,10737,1,2.27,24372.99
1990-07-12,2383,tropicana,10595,1,2.02,21401.9
1990-07-19,2383,tropicana,15751,1,2.07,32604.569999999996
1990-07-26,2383,tropicana,14896,1,2.31,34409.76
1990-08-02,2383,tropicana,19259,1,2.61,50265.99
1990-08-09,2383,tropicana,19736,1,2.43,47958.48
1990-08-16,2383,tropicana,17021,1,2.2,37446.200000000004
1990-08-23,2383,tropicana,16722,1,2.12,35450.64
1990-08-30,2383,tropicana,10340,1,2.52,26056.8
1990-09-06,2383,tropicana,19640,1,2.66,52242.4
1990-09-13,2383,tropicana,13046,1,2.15,28048.899999999998
1990-09-20,2383,tropicana,16070,1,2.1,33747.0
1990-09-27,2383,tropicana,9531,1,2.46,23446.26
1990-10-04,2383,tropicana,18587,1,2.49,46281.630000000005
1990-10-11,2383,tropicana,10865,1,2.07,22490.55
1990-10-18,2383,tropicana,13624,1,2.44,33242.56
1990-10-25,2383,tropicana,12778,1,2.61,33350.58
1990-11-01,2383,tropicana,11721,1,2.1,24614.100000000002
1990-11-08,2383,tropicana,13710,1,2.66,36468.6
1990-11-15,2383,tropicana,15962,1,2.69,42937.78
1990-11-22,2383,tropicana,13251,1,2.19,29019.69
1990-11-29,2383,tropicana,19469,1,2.6,50619.4
1990-12-06,2383,tropicana,14437,1,2.13,30750.809999999998
1990-12-13,2383,tropicana,19302,1,1.92,37059.84
1990-12-20,2383,tropicana,9455,1,2.34,22124.699999999997
1990-12-27,2383,tropicana,15906,1,2.02,32130.12
1991-01-03,2383,tropicana,10276,1,2.5,25690.0
1991-01-10,2383,tropicana,14572,1,2.52,36721.44
1991-01-17,2383,tropicana,17045,1,2.12,36135.4
1991-01-24,2383,tropicana,15482,1,2.18,33750.76
1991-01-31,2383,tropicana,17858,1,2.59,46252.219999999994
1991-02-07,2383,tropicana,19915,1,2.69,53571.35
1991-02-14,2383,tropicana,13603,1,2.15,29246.449999999997
1991-02-21,2383,tropicana,19693,1,1.98,38992.14
1991-02-28,2383,tropicana,13399,1,2.61,34971.39
1991-03-07,2383,tropicana,10455,1,2.23,23314.65
1991-03-14,2383,tropicana,9742,1,2.3,22406.6
1991-03-21,2383,tropicana,12762,1,2.55,32543.1
1991-03-28,2383,tropicana,12582,1,1.96,24660.72
1991-04-04,2383,tropicana,14530,1,2.59,37632.7
1991-04-11,2383,tropicana,18193,1,2.26,41116.17999999999
1991-04-18,2383,tropicana,16282,1,2.22,36146.04
1991-04-25,2383,tropicana,17007,1,2.51,42687.57
1991-05-02,2383,tropicana,19412,1,2.43,47171.16
1991-05-09,2383,tropicana,9121,1,1.9,17329.899999999998
1991-05-16,2383,tropicana,16983,1,2.67,45344.61
1991-05-23,2383,tropicana,10922,1,2.26,24683.719999999998
1991-05-30,2383,tropicana,15625,1,1.96,30625.0
1991-06-06,2383,tropicana,10961,1,2.23,24443.03
1991-06-13,2383,tropicana,16779,1,1.95,32719.05
1991-06-20,2383,tropicana,19285,1,2.18,42041.3
1991-06-27,2383,tropicana,9854,1,2.03,20003.62
1991-07-04,2383,tropicana,12819,1,2.41,30893.79
1991-07-11,2383,tropicana,11423,1,2.03,23188.69
1991-07-18,2383,tropicana,9832,1,2.23,21925.36
1991-07-25,2383,tropicana,17032,1,2.67,45475.44
1991-08-01,2383,tropicana,10107,1,2.15,21730.05
1991-08-08,2383,tropicana,16988,1,2.35,39921.8
1991-08-15,2383,tropicana,13140,1,1.97,25885.8
1991-08-22,2383,tropicana,17997,1,2.66,47872.020000000004
1991-08-29,2383,tropicana,16004,1,2.64,42250.560000000005
1991-09-05,2383,tropicana,15545,1,2.49,38707.05
1991-09-12,2383,tropicana,10858,1,2.04,22150.32
1991-09-19,2383,tropicana,15460,1,2.06,31847.600000000002
1991-09-26,2383,tropicana,15959,1,2.63,41972.17
1991-10-03,2383,tropicana,17877,1,2.51,44871.27
1991-10-10,2383,tropicana,18730,1,2.29,42891.7
1991-10-17,2383,tropicana,11217,1,2.12,23780.04
1991-10-24,2383,tropicana,13160,1,2.36,31057.6
1991-10-31,2383,tropicana,15872,1,2.54,40314.88
1991-11-07,2383,tropicana,10715,1,2.65,28394.75
1991-11-14,2383,tropicana,12520,1,2.29,28670.8
1991-11-21,2383,tropicana,19762,1,2.61,51578.82
1991-11-28,2383,tropicana,18987,1,2.17,41201.79
1991-12-05,2383,tropicana,9050,1,2.4,21720.0
1991-12-12,2383,tropicana,12468,1,2.02,25185.36
1991-12-19,2383,tropicana,17236,1,2.03,34989.079999999994
1991-12-26,2383,tropicana,18101,1,2.16,39098.16
