WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3547,tropicana,18217,1,2.31,42081.270000000004
1990-06-21,3547,tropicana,14985,1,2.5,37462.5
1990-06-28,3547,tropicana,16558,1,2.02,33447.16
1990-07-05,3547,tropicana,16001,1,2.03,32482.029999999995
1990-07-12,3547,tropicana,10850,1,2.45,26582.500000000004
1990-07-19,3547,tropicana,11649,1,2.69,31335.809999999998
1990-07-26,3547,tropicana,14488,1,1.96,28396.48
1990-08-02,3547,tropicana,11183,1,1.93,21583.19
1990-08-09,3547,tropicana,12405,1,2.17,26918.85
1990-08-16,3547,tropicana,15758,1,2.53,39867.74
1990-08-23,3547,tropicana,17064,1,2.6,44366.4
1990-08-30,3547,tropicana,16486,1,2.54,41874.44
1990-09-06,3547,tropicana,12792,1,2.56,32747.52
1990-09-13,3547,tropicana,15492,1,2.18,33772.560000000005
1990-09-20,3547,tropicana,13522,1,2.13,28801.859999999997
1990-09-27,3547,tropicana,17879,1,2.36,42194.439999999995
1990-10-04,3547,tropicana,11755,1,2.2,25861.000000000004
1990-10-11,3547,tropicana,11168,1,2.33,26021.440000000002
1990-10-18,3547,tropicana,15153,1,2.3,34851.899999999994
1990-10-25,3547,tropicana,15409,1,2.23,34362.07
1990-11-01,3547,tropicana,15932,1,2.44,38874.08
1990-11-08,3547,tropicana,17380,1,2.66,46230.8
1990-11-15,3547,tropicana,17681,1,2.08,36776.48
1990-11-22,3547,tropicana,11872,1,2.4,28492.8
1990-11-29,3547,tropicana,10137,1,2.67,27065.79
1990-12-06,3547,tropicana,14648,1,2.38,34862.24
1990-12-13,3547,tropicana,9308,1,2.09,19453.719999999998
1990-12-20,3547,tropicana,10985,1,2.31,25375.350000000002
1990-12-27,3547,tropicana,10129,1,2.14,21676.06
1991-01-03,3547,tropicana,13082,1,1.92,25117.44
1991-01-10,3547,tropicana,9597,1,2.03,19481.91
1991-01-17,3547,tropicana,18162,1,2.58,46857.96
1991-01-24,3547,tropicana,11100,1,2.55,28304.999999999996
1991-01-31,3547,tropicana,12375,1,1.97,24378.75
1991-02-07,3547,tropicana,16333,1,2.58,42139.14
1991-02-14,3547,tropicana,18743,1,2.68,50231.240000000005
1991-02-21,3547,tropicana,19792,1,2.22,43938.240000000005
1991-02-28,3547,tropicana,14452,1,2.33,33673.16
1991-03-07,3547,tropicana,13922,1,2.47,34387.340000000004
1991-03-14,3547,tropicana,14601,1,2.59,37816.59
1991-03-21,3547,tropicana,14802,1,2.2,32564.4
1991-03-28,3547,tropicana,9681,1,2.16,20910.960000000003
1991-04-04,3547,tropicana,9160,1,2.12,19419.2
1991-04-11,3547,tropicana,19927,1,2.42,48223.34
1991-04-18,3547,tropicana,15946,1,2.62,41778.520000000004
1991-04-25,3547,tropicana,14777,1,1.92,28371.84
1991-05-02,3547,tropicana,10032,1,2.11,21167.52
1991-05-09,3547,tropicana,9001,1,2.45,22052.45
1991-05-16,3547,tropicana,9047,1,2.57,23250.789999999997
1991-05-23,3547,tropicana,9954,1,2.36,23491.44
1991-05-30,3547,tropicana,16797,1,1.92,32250.239999999998
1991-06-06,3547,tropicana,18500,1,2.43,44955.0
1991-06-13,3547,tropicana,19572,1,2.5,48930.0
1991-06-20,3547,tropicana,16995,1,2.53,42997.35
1991-06-27,3547,tropicana,16037,1,2.52,40413.24
1991-07-04,3547,tropicana,13588,1,2.43,33018.840000000004
1991-07-11,3547,tropicana,13913,1,2.02,28104.260000000002
1991-07-18,3547,tropicana,12568,1,2.54,31922.72
1991-07-25,3547,tropicana,13464,1,2.61,35141.04
1991-08-01,3547,tropicana,19019,1,2.27,43173.13
1991-08-08,3547,tropicana,18497,1,2.39,44207.83
1991-08-15,3547,tropicana,12472,1,2.44,30431.68
1991-08-22,3547,tropicana,13855,1,2.43,33667.65
1991-08-29,3547,tropicana,10364,1,2.5,25910.0
1991-09-05,3547,tropicana,18635,1,2.07,38574.45
1991-09-12,3547,tropicana,9871,1,2.34,23098.14
1991-09-19,3547,tropicana,15391,1,2.24,34475.840000000004
1991-09-26,3547,tropicana,17646,1,2.3,40585.799999999996
1991-10-03,3547,tropicana,11707,1,2.17,25404.19
1991-10-10,3547,tropicana,11571,1,1.93,22332.03
1991-10-17,3547,tropicana,10844,1,2.2,23856.800000000003
1991-10-24,3547,tropicana,18886,1,2.36,44570.96
1991-10-31,3547,tropicana,11288,1,2.33,26301.04
1991-11-07,3547,tropicana,17144,1,2.07,35488.079999999994
1991-11-14,3547,tropicana,15188,1,1.93,29312.84
1991-11-21,3547,tropicana,13951,1,2.6,36272.6
1991-11-28,3547,tropicana,12706,1,2.42,30748.52
1991-12-05,3547,tropicana,19040,1,2.48,47219.2
1991-12-12,3547,tropicana,15470,1,2.62,40531.4
1991-12-19,3547,tropicana,11488,1,2.06,23665.28
1991-12-26,3547,tropicana,10800,1,2.13,23004.0
1992-01-02,3547,tropicana,15733,1,2.51,39489.829999999994
1992-01-09,3547,tropicana,16457,1,2.41,39661.37
1992-01-16,3547,tropicana,11999,1,2.06,24717.940000000002
1992-01-23,3547,tropicana,10031,1,1.92,19259.52
1992-01-30,3547,tropicana,14455,1,1.99,28765.45
1992-02-06,3547,tropicana,9479,1,2.59,24550.609999999997
1992-02-13,3547,tropicana,9146,1,2.45,22407.7
1992-02-20,3547,tropicana,11305,1,2.17,24531.85
1992-02-27,3547,tropicana,13790,1,2.22,30613.800000000003
1992-03-05,3547,tropicana,16058,1,2.25,36130.5
1992-03-12,3547,tropicana,13693,1,2.08,28481.440000000002
1992-03-19,3547,tropicana,10458,1,2.22,23216.760000000002
1992-03-26,3547,tropicana,16680,1,1.92,32025.6
1992-04-02,3547,tropicana,13012,1,2.63,34221.56
1992-04-09,3547,tropicana,13012,1,2.53,32920.36
1992-04-16,3547,tropicana,11566,1,2.69,31112.54
1992-04-23,3547,tropicana,13961,1,2.51,35042.11
1992-04-30,3547,tropicana,11602,1,2.5,29005.0
1992-05-07,3547,tropicana,11660,1,2.67,31132.2
1992-05-14,3547,tropicana,12591,1,2.07,26063.37
1992-05-21,3547,tropicana,11910,1,1.99,23700.9
1992-05-28,3547,tropicana,18269,1,2.19,40009.11
1992-06-04,3547,tropicana,9218,1,2.41,22215.38
1992-06-11,3547,tropicana,12669,1,2.16,27365.04
1992-06-18,3547,tropicana,10584,1,2.41,25507.440000000002
1992-06-25,3547,tropicana,15444,1,2.51,38764.439999999995
1992-07-02,3547,tropicana,12965,1,2.09,27096.85
1992-07-09,3547,tropicana,19225,1,2.65,50946.25
1992-07-16,3547,tropicana,14836,1,2.08,30858.88
1992-07-23,3547,tropicana,16826,1,1.94,32642.44
1992-07-30,3547,tropicana,13211,1,2.07,27346.769999999997
1992-08-06,3547,tropicana,10244,1,2.25,23049.0
1992-08-13,3547,tropicana,10589,1,2.38,25201.82
1992-08-20,3547,tropicana,11374,1,2.6,29572.4
1992-08-27,3547,tropicana,9077,1,2.67,24235.59
1992-09-03,3547,tropicana,19614,1,1.96,38443.44
1992-09-10,3547,tropicana,16437,1,2.49,40928.130000000005
1992-09-17,3547,tropicana,16830,1,2.04,34333.2
1992-09-24,3547,tropicana,10420,1,2.16,22507.2
1992-10-01,3547,tropicana,16574,1,2.22,36794.280000000006
