WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1130,tropicana,18172,1,2.0,36344.0
1990-06-21,1130,tropicana,11192,1,2.19,24510.48
1990-06-28,1130,tropicana,17754,1,1.99,35330.46
1990-07-05,1130,tropicana,17873,1,2.59,46291.07
1990-07-12,1130,tropicana,18550,1,2.46,45633.0
1990-07-19,1130,tropicana,19343,1,2.01,38879.42999999999
1990-07-26,1130,tropicana,18167,1,2.26,41057.42
1990-08-02,1130,tropicana,10802,1,2.47,26680.940000000002
1990-08-09,1130,tropicana,19898,1,2.28,45367.439999999995
1990-08-16,1130,tropicana,18997,1,2.19,41603.43
1990-08-23,1130,tropicana,15819,1,2.02,31954.38
1990-08-30,1130,tropicana,9730,1,2.61,25395.3
1990-09-06,1130,tropicana,14913,1,2.31,34449.03
1990-09-13,1130,tropicana,12523,1,1.91,23918.93
1990-09-20,1130,tropicana,9988,1,2.47,24670.36
1990-09-27,1130,tropicana,16276,1,2.03,33040.28
1990-10-04,1130,tropicana,11876,1,2.22,26364.72
1990-10-11,1130,tropicana,16905,1,2.63,44460.15
1990-10-18,1130,tropicana,11772,1,2.32,27311.039999999997
1990-10-25,1130,tropicana,11993,1,2.5,29982.5
1990-11-01,1130,tropicana,17386,1,2.31,40161.66
1990-11-08,1130,tropicana,15500,1,2.62,40610.0
1990-11-15,1130,tropicana,19910,1,2.47,49177.700000000004
1990-11-22,1130,tropicana,12889,1,2.45,31578.050000000003
1990-11-29,1130,tropicana,17209,1,2.13,36655.17
1990-12-06,1130,tropicana,10214,1,2.45,25024.300000000003
1990-12-13,1130,tropicana,14627,1,2.26,33057.02
1990-12-20,1130,tropicana,10892,1,2.64,28754.88
1990-12-27,1130,tropicana,13334,1,2.28,30401.519999999997
1991-01-03,1130,tropicana,13745,1,2.12,29139.4
1991-01-10,1130,tropicana,11797,1,2.13,25127.609999999997
1991-01-17,1130,tropicana,10788,1,2.66,28696.08
1991-01-24,1130,tropicana,9424,1,2.19,20638.56
1991-01-31,1130,tropicana,18323,1,2.1,38478.3
1991-02-07,1130,tropicana,10599,1,2.07,21939.929999999997
1991-02-14,1130,tropicana,15711,1,2.3,36135.299999999996
1991-02-21,1130,tropicana,13749,1,1.97,27085.53
1991-02-28,1130,tropicana,13435,1,2.55,34259.25
1991-03-07,1130,tropicana,11141,1,2.37,26404.170000000002
1991-03-14,1130,tropicana,18177,1,2.3,41807.1
1991-03-21,1130,tropicana,18062,1,2.23,40278.26
1991-03-28,1130,tropicana,17949,1,2.28,40923.719999999994
1991-04-04,1130,tropicana,17673,1,2.48,43829.04
1991-04-11,1130,tropicana,17378,1,2.41,41880.98
1991-04-18,1130,tropicana,13790,1,2.67,36819.299999999996
1991-04-25,1130,tropicana,12219,1,2.14,26148.66
1991-05-02,1130,tropicana,19985,1,2.1,41968.5
1991-05-09,1130,tropicana,16773,1,2.53,42435.689999999995
1991-05-16,1130,tropicana,14267,1,2.64,37664.880000000005
1991-05-23,1130,tropicana,18987,1,2.69,51075.03
1991-05-30,1130,tropicana,10389,1,2.36,24518.039999999997
1991-06-06,1130,tropicana,17672,1,2.59,45770.479999999996
1991-06-13,1130,tropicana,17055,1,2.39,40761.450000000004
1991-06-20,1130,tropicana,19466,1,2.02,39321.32
1991-06-27,1130,tropicana,11199,1,2.56,28669.440000000002
1991-07-04,1130,tropicana,11583,1,2.11,24440.129999999997
1991-07-11,1130,tropicana,9611,1,2.69,25853.59
1991-07-18,1130,tropicana,14493,1,2.21,32029.53
1991-07-25,1130,tropicana,17663,1,2.22,39211.86
1991-08-01,1130,tropicana,17969,1,2.36,42406.84
1991-08-08,1130,tropicana,9152,1,1.93,17663.36
1991-08-15,1130,tropicana,19055,1,1.9,36204.5
1991-08-22,1130,tropicana,13716,1,2.13,29215.079999999998
1991-08-29,1130,tropicana,18207,1,2.49,45335.43
1991-09-05,1130,tropicana,13255,1,2.54,33667.7
1991-09-12,1130,tropicana,13996,1,1.96,27432.16
1991-09-19,1130,tropicana,16713,1,2.63,43955.189999999995
1991-09-26,1130,tropicana,17111,1,2.69,46028.59
1991-10-03,1130,tropicana,19407,1,2.05,39784.35
1991-10-10,1130,tropicana,12377,1,1.93,23887.61
1991-10-17,1130,tropicana,19009,1,1.98,37637.82
1991-10-24,1130,tropicana,14143,1,2.14,30266.02
1991-10-31,1130,tropicana,12901,1,2.49,32123.49
1991-11-07,1130,tropicana,10589,1,2.35,24884.15
1991-11-14,1130,tropicana,13558,1,2.22,30098.760000000002
1991-11-21,1130,tropicana,18248,1,2.3,41970.399999999994
1991-11-28,1130,tropicana,10998,1,2.53,27824.94
1991-12-05,1130,tropicana,16365,1,2.37,38785.05
1991-12-12,1130,tropicana,11864,1,2.26,26812.639999999996
1991-12-19,1130,tropicana,17326,1,2.61,45220.86
1991-12-26,1130,tropicana,12159,1,2.28,27722.519999999997
1992-01-02,1130,tropicana,14297,1,1.95,27879.149999999998
1992-01-09,1130,tropicana,9376,1,2.11,19783.36
1992-01-16,1130,tropicana,15382,1,2.36,36301.52
1992-01-23,1130,tropicana,15938,1,2.45,39048.100000000006
1992-01-30,1130,tropicana,16390,1,2.51,41138.899999999994
1992-02-06,1130,tropicana,16237,1,2.38,38644.06
1992-02-13,1130,tropicana,10538,1,2.67,28136.46
1992-02-20,1130,tropicana,15247,1,2.0,30494.0
1992-02-27,1130,tropicana,10104,1,2.62,26472.48
1992-03-05,1130,tropicana,11112,1,2.45,27224.4
