WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2121,minute.maid,16590,1,2.09,34673.1
1990-06-21,2121,minute.maid,18681,1,1.9,35493.9
1990-06-28,2121,minute.maid,16253,1,1.96,31855.88
1990-07-05,2121,minute.maid,13318,1,2.04,27168.72
1990-07-12,2121,minute.maid,17878,1,2.67,47734.26
1990-07-19,2121,minute.maid,17704,1,2.3,40719.2
1990-07-26,2121,minute.maid,18567,1,2.09,38805.03
1990-08-02,2121,minute.maid,9243,1,2.3,21258.899999999998
1990-08-09,2121,minute.maid,17721,1,2.46,43593.659999999996
1990-08-16,2121,minute.maid,15976,1,2.05,32750.799999999996
1990-08-23,2121,minute.maid,9048,1,2.19,19815.12
1990-08-30,2121,minute.maid,12596,1,2.04,25695.84
1990-09-06,2121,minute.maid,19396,1,2.56,49653.76
1990-09-13,2121,minute.maid,10158,1,2.5,25395.0
1990-09-20,2121,minute.maid,18074,1,2.56,46269.44
1990-09-27,2121,minute.maid,15033,1,2.49,37432.170000000006
1990-10-04,2121,minute.maid,14394,1,1.9,27348.6
1990-10-11,2121,minute.maid,16915,1,1.91,32307.649999999998
1990-10-18,2121,minute.maid,14102,1,2.51,35396.02
1990-10-25,2121,minute.maid,17064,1,2.15,36687.6
1990-11-01,2121,minute.maid,15305,1,2.13,32599.649999999998
1990-11-08,2121,minute.maid,12816,1,2.2,28195.2
1990-11-15,2121,minute.maid,16079,1,2.41,38750.39
1990-11-22,2121,minute.maid,18144,1,2.2,39916.8
1990-11-29,2121,minute.maid,14455,1,1.9,27464.5
1990-12-06,2121,minute.maid,19363,1,2.38,46083.939999999995
1990-12-13,2121,minute.maid,19430,1,2.51,48769.299999999996
1990-12-20,2121,minute.maid,15525,1,2.33,36173.25
1990-12-27,2121,minute.maid,11992,1,2.1,25183.2
1991-01-03,2121,minute.maid,12403,1,2.44,30263.32
1991-01-10,2121,minute.maid,11872,1,2.55,30273.6
1991-01-17,2121,minute.maid,18039,1,2.42,43654.38
1991-01-24,2121,minute.maid,10713,1,2.13,22818.69
1991-01-31,2121,minute.maid,11958,1,2.42,28938.36
1991-02-07,2121,minute.maid,14032,1,2.28,31992.959999999995
1991-02-14,2121,minute.maid,15636,1,2.03,31741.079999999998
1991-02-21,2121,minute.maid,13928,1,2.35,32730.800000000003
1991-02-28,2121,minute.maid,13854,1,2.66,36851.64
1991-03-07,2121,minute.maid,11341,1,2.61,29600.01
1991-03-14,2121,minute.maid,14399,1,2.61,37581.39
1991-03-21,2121,minute.maid,16034,1,2.57,41207.38
1991-03-28,2121,minute.maid,13319,1,2.06,27437.14
1991-04-04,2121,minute.maid,11465,1,2.36,27057.399999999998
1991-04-11,2121,minute.maid,12599,1,2.59,32631.41
1991-04-18,2121,minute.maid,9992,1,1.9,18984.8
1991-04-25,2121,minute.maid,17661,1,2.59,45741.99
1991-05-02,2121,minute.maid,16115,1,2.14,34486.1
1991-05-09,2121,minute.maid,11106,1,2.49,27653.940000000002
1991-05-16,2121,minute.maid,12715,1,2.49,31660.350000000002
1991-05-23,2121,minute.maid,10442,1,2.67,27880.14
1991-05-30,2121,minute.maid,16021,1,1.93,30920.53
