WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,4026,dominicks,16706,1,2.35,39259.1
1992-05-14,4026,dominicks,10097,1,2.25,22718.25
1992-05-21,4026,dominicks,17803,1,2.12,37742.36
1992-05-28,4026,dominicks,18593,1,1.93,35884.49
1992-06-04,4026,dominicks,14317,1,2.29,32785.93
1992-06-11,4026,dominicks,18183,1,2.51,45639.329999999994
1992-06-18,4026,dominicks,10470,1,2.22,23243.4
1992-06-25,4026,dominicks,17975,1,2.2,39545.0
1992-07-02,4026,dominicks,16476,1,2.27,37400.52
1992-07-09,4026,dominicks,11498,1,2.47,28400.06
1992-07-16,4026,dominicks,11844,1,2.44,28899.36
1992-07-23,4026,dominicks,18625,1,2.42,45072.5
1992-07-30,4026,dominicks,10637,1,2.61,27762.57
1992-08-06,4026,dominicks,11809,1,2.62,30939.58
1992-08-13,4026,dominicks,18398,1,2.28,41947.439999999995
1992-08-20,4026,dominicks,9967,1,2.65,26412.55
1992-08-27,4026,dominicks,13523,1,2.67,36106.409999999996
1992-09-03,4026,dominicks,16690,1,1.99,33213.1
1992-09-10,4026,dominicks,16352,1,2.22,36301.44
1992-09-17,4026,dominicks,17242,1,2.19,37759.979999999996
1992-09-24,4026,dominicks,15525,1,2.46,38191.5
1992-10-01,4026,dominicks,17920,1,2.65,47488.0
