WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1177,minute.maid,18835,1,2.0,37670.0
1990-06-21,1177,minute.maid,13450,1,2.41,32414.500000000004
1990-06-28,1177,minute.maid,10020,1,2.67,26753.399999999998
1990-07-05,1177,minute.maid,14851,1,2.35,34899.85
1990-07-12,1177,minute.maid,11939,1,2.57,30683.23
1990-07-19,1177,minute.maid,9216,1,2.26,20828.159999999996
1990-07-26,1177,minute.maid,19244,1,2.62,50419.28
1990-08-02,1177,minute.maid,12605,1,2.07,26092.35
1990-08-09,1177,minute.maid,19562,1,2.19,42840.78
1990-08-16,1177,minute.maid,12693,1,2.64,33509.520000000004
1990-08-23,1177,minute.maid,9050,1,2.4,21720.0
1990-08-30,1177,minute.maid,10319,1,2.46,25384.739999999998
1990-09-06,1177,minute.maid,12775,1,2.34,29893.5
1990-09-13,1177,minute.maid,9123,1,2.0,18246.0
1990-09-20,1177,minute.maid,11871,1,2.51,29796.21
1990-09-27,1177,minute.maid,13559,1,2.4,32541.6
1990-10-04,1177,minute.maid,13099,1,2.22,29079.780000000002
1990-10-11,1177,minute.maid,12495,1,2.41,30112.95
1990-10-18,1177,minute.maid,11107,1,2.2,24435.4
1990-10-25,1177,minute.maid,9548,1,2.03,19382.44
1990-11-01,1177,minute.maid,17256,1,1.95,33649.2
1990-11-08,1177,minute.maid,12303,1,2.62,32233.86
1990-11-15,1177,minute.maid,9757,1,1.94,18928.579999999998
1990-11-22,1177,minute.maid,18354,1,2.05,37625.7
1990-11-29,1177,minute.maid,17321,1,1.99,34468.79
1990-12-06,1177,minute.maid,12306,1,2.25,27688.5
1990-12-13,1177,minute.maid,19198,1,1.97,37820.06
1990-12-20,1177,minute.maid,9726,1,1.92,18673.92
1990-12-27,1177,minute.maid,18498,1,2.56,47354.88
1991-01-03,1177,minute.maid,17519,1,2.24,39242.560000000005
1991-01-10,1177,minute.maid,18276,1,2.22,40572.72
1991-01-17,1177,minute.maid,11144,1,2.36,26299.84
1991-01-24,1177,minute.maid,13490,1,2.29,30892.100000000002
1991-01-31,1177,minute.maid,17379,1,2.41,41883.39
1991-02-07,1177,minute.maid,13809,1,2.34,32313.059999999998
1991-02-14,1177,minute.maid,15374,1,2.57,39511.18
1991-02-21,1177,minute.maid,15375,1,2.06,31672.5
1991-02-28,1177,minute.maid,12357,1,2.24,27679.680000000004
1991-03-07,1177,minute.maid,18645,1,2.32,43256.399999999994
1991-03-14,1177,minute.maid,16018,1,1.94,31074.92
1991-03-21,1177,minute.maid,9465,1,2.65,25082.25
1991-03-28,1177,minute.maid,10034,1,2.55,25586.699999999997
1991-04-04,1177,minute.maid,11199,1,2.16,24189.84
1991-04-11,1177,minute.maid,14980,1,2.03,30409.399999999998
1991-04-18,1177,minute.maid,19462,1,2.56,49822.72
1991-04-25,1177,minute.maid,14601,1,2.54,37086.54
1991-05-02,1177,minute.maid,12568,1,2.66,33430.880000000005
1991-05-09,1177,minute.maid,15408,1,2.04,31432.32
1991-05-16,1177,minute.maid,9155,1,2.32,21239.6
1991-05-23,1177,minute.maid,11111,1,1.93,21444.23
1991-05-30,1177,minute.maid,10331,1,2.19,22624.89
