WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,677,tropicana,13616,1,2.02,27504.32
1990-06-21,677,tropicana,19379,1,2.04,39533.16
1990-06-28,677,tropicana,11752,1,2.53,29732.559999999998
1990-07-05,677,tropicana,18615,1,1.96,36485.4
1990-07-12,677,tropicana,15752,1,2.17,34181.84
1990-07-19,677,tropicana,17925,1,2.29,41048.25
1990-07-26,677,tropicana,11836,1,2.12,25092.32
1990-08-02,677,tropicana,17135,1,2.5,42837.5
1990-08-09,677,tropicana,12567,1,2.38,29909.46
1990-08-16,677,tropicana,19213,1,2.45,47071.850000000006
1990-08-23,677,tropicana,18793,1,2.09,39277.369999999995
1990-08-30,677,tropicana,9739,1,2.34,22789.26
1990-09-06,677,tropicana,19891,1,2.61,51915.509999999995
1990-09-13,677,tropicana,15683,1,2.49,39050.670000000006
1990-09-20,677,tropicana,11169,1,2.32,25912.079999999998
1990-09-27,677,tropicana,14249,1,2.44,34767.56
1990-10-04,677,tropicana,17990,1,2.51,45154.899999999994
1990-10-11,677,tropicana,13198,1,2.3,30355.399999999998
1990-10-18,677,tropicana,13866,1,2.34,32446.44
1990-10-25,677,tropicana,13385,1,1.97,26368.45
1990-11-01,677,tropicana,10793,1,2.01,21693.929999999997
1990-11-08,677,tropicana,19237,1,2.32,44629.84
1990-11-15,677,tropicana,19158,1,2.53,48469.74
1990-11-22,677,tropicana,15289,1,2.44,37305.159999999996
1990-11-29,677,tropicana,9626,1,2.66,25605.16
1990-12-06,677,tropicana,17929,1,2.02,36216.58
1990-12-13,677,tropicana,17798,1,2.02,35951.96
1990-12-20,677,tropicana,14998,1,2.08,31195.84
1990-12-27,677,tropicana,10434,1,2.61,27232.739999999998
1991-01-03,677,tropicana,10000,1,2.01,20099.999999999996
1991-01-10,677,tropicana,18324,1,2.39,43794.36
1991-01-17,677,tropicana,17383,1,1.97,34244.51
1991-01-24,677,tropicana,19252,1,2.65,51017.799999999996
1991-01-31,677,tropicana,18011,1,2.34,42145.74
1991-02-07,677,tropicana,17435,1,2.14,37310.9
1991-02-14,677,tropicana,10386,1,1.96,20356.56
1991-02-21,677,tropicana,11517,1,2.07,23840.19
1991-02-28,677,tropicana,17826,1,2.49,44386.740000000005
1991-03-07,677,tropicana,19547,1,2.35,45935.450000000004
1991-03-14,677,tropicana,15550,1,2.65,41207.5
1991-03-21,677,tropicana,10082,1,2.67,26918.94
1991-03-28,677,tropicana,16190,1,2.28,36913.2
1991-04-04,677,tropicana,11824,1,2.14,25303.36
1991-04-11,677,tropicana,16636,1,2.33,38761.880000000005
1991-04-18,677,tropicana,17052,1,2.28,38878.56
1991-04-25,677,tropicana,15199,1,1.96,29790.04
1991-05-02,677,tropicana,15027,1,2.37,35613.990000000005
1991-05-09,677,tropicana,18678,1,2.14,39970.920000000006
1991-05-16,677,tropicana,15001,1,2.41,36152.41
1991-05-23,677,tropicana,16997,1,2.47,41982.590000000004
1991-05-30,677,tropicana,18207,1,2.43,44243.01
1991-06-06,677,tropicana,15403,1,2.21,34040.63
1991-06-13,677,tropicana,9527,1,2.03,19339.809999999998
1991-06-20,677,tropicana,12644,1,2.29,28954.760000000002
1991-06-27,677,tropicana,18486,1,2.0,36972.0
1991-07-04,677,tropicana,12748,1,2.45,31232.600000000002
1991-07-11,677,tropicana,18664,1,1.96,36581.44
1991-07-18,677,tropicana,15644,1,2.09,32695.96
1991-07-25,677,tropicana,19508,1,2.26,44088.079999999994
1991-08-01,677,tropicana,13001,1,2.6,33802.6
1991-08-08,677,tropicana,13648,1,2.55,34802.399999999994
1991-08-15,677,tropicana,14879,1,2.12,31543.480000000003
1991-08-22,677,tropicana,16813,1,2.61,43881.93
1991-08-29,677,tropicana,9508,1,2.57,24435.559999999998
1991-09-05,677,tropicana,14349,1,1.95,27980.55
1991-09-12,677,tropicana,13975,1,2.14,29906.5
1991-09-19,677,tropicana,12173,1,2.58,31406.34
1991-09-26,677,tropicana,10880,1,2.65,28832.0
1991-10-03,677,tropicana,18957,1,2.51,47582.06999999999
1991-10-10,677,tropicana,12154,1,1.95,23700.3
1991-10-17,677,tropicana,13996,1,2.06,28831.760000000002
1991-10-24,677,tropicana,16779,1,2.25,37752.75
1991-10-31,677,tropicana,19617,1,2.12,41588.04
1991-11-07,677,tropicana,17035,1,2.66,45313.100000000006
1991-11-14,677,tropicana,14864,1,2.13,31660.32
1991-11-21,677,tropicana,11224,1,2.06,23121.440000000002
1991-11-28,677,tropicana,16115,1,2.53,40770.95
1991-12-05,677,tropicana,16054,1,2.64,42382.560000000005
1991-12-12,677,tropicana,18660,1,2.11,39372.6
1991-12-19,677,tropicana,14419,1,2.28,32875.32
1991-12-26,677,tropicana,19231,1,2.13,40962.03
1992-01-02,677,tropicana,11861,1,2.33,27636.13
1992-01-09,677,tropicana,14470,1,2.2,31834.000000000004
1992-01-16,677,tropicana,13097,1,2.53,33135.409999999996
1992-01-23,677,tropicana,14085,1,2.36,33240.6
1992-01-30,677,tropicana,15894,1,2.17,34489.979999999996
1992-02-06,677,tropicana,13269,1,2.16,28661.04
1992-02-13,677,tropicana,15980,1,2.0,31960.0
1992-02-20,677,tropicana,15290,1,2.03,31038.699999999997
1992-02-27,677,tropicana,16151,1,2.61,42154.11
1992-03-05,677,tropicana,15717,1,1.97,30962.489999999998
1992-03-12,677,tropicana,9087,1,2.55,23171.85
1992-03-19,677,tropicana,17257,1,2.63,45385.909999999996
1992-03-26,677,tropicana,10710,1,2.13,22812.3
1992-04-02,677,tropicana,9762,1,2.37,23135.940000000002
1992-04-09,677,tropicana,11610,1,2.58,29953.8
1992-04-16,677,tropicana,14193,1,1.96,27818.28
1992-04-23,677,tropicana,13967,1,2.07,28911.69
1992-04-30,677,tropicana,19995,1,2.36,47188.2
1992-05-07,677,tropicana,10925,1,2.34,25564.5
1992-05-14,677,tropicana,12378,1,2.27,28098.06
1992-05-21,677,tropicana,13251,1,2.38,31537.379999999997
1992-05-28,677,tropicana,11588,1,2.34,27115.92
1992-06-04,677,tropicana,19750,1,2.21,43647.5
1992-06-11,677,tropicana,12064,1,1.91,23042.239999999998
1992-06-18,677,tropicana,17792,1,2.5,44480.0
1992-06-25,677,tropicana,9207,1,1.96,18045.72
1992-07-02,677,tropicana,18637,1,2.04,38019.48
1992-07-09,677,tropicana,10487,1,2.53,26532.109999999997
1992-07-16,677,tropicana,17563,1,2.69,47244.47
1992-07-23,677,tropicana,13293,1,1.97,26187.21
1992-07-30,677,tropicana,14713,1,2.17,31927.21
1992-08-06,677,tropicana,9620,1,2.24,21548.800000000003
1992-08-13,677,tropicana,15117,1,2.18,32955.060000000005
1992-08-20,677,tropicana,14588,1,2.31,33698.28
1992-08-27,677,tropicana,12785,1,2.62,33496.700000000004
1992-09-03,677,tropicana,15050,1,2.22,33411.0
1992-09-10,677,tropicana,16168,1,2.14,34599.520000000004
1992-09-17,677,tropicana,13927,1,2.42,33703.34
1992-09-24,677,tropicana,17801,1,2.4,42722.4
