WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,945,dominicks,12339,1,2.33,28749.870000000003
1991-11-21,945,dominicks,13151,1,2.29,30115.79
1991-11-28,945,dominicks,10429,1,2.43,25342.47
1991-12-05,945,dominicks,19092,1,2.17,41429.64
1991-12-12,945,dominicks,15210,1,1.96,29811.6
1991-12-19,945,dominicks,9643,1,2.12,20443.16
1991-12-26,945,dominicks,16573,1,2.62,43421.26
1992-01-02,945,dominicks,11050,1,2.23,24641.5
1992-01-09,945,dominicks,12057,1,2.68,32312.760000000002
1992-01-16,945,dominicks,19611,1,2.12,41575.32
1992-01-23,945,dominicks,18019,1,2.25,40542.75
1992-01-30,945,dominicks,13167,1,2.26,29757.42
1992-02-06,945,dominicks,17607,1,2.36,41552.52
1992-02-13,945,dominicks,19644,1,2.04,40073.76
1992-02-20,945,dominicks,12779,1,2.16,27602.640000000003
1992-02-27,945,dominicks,14729,1,2.01,29605.289999999997
1992-03-05,945,dominicks,16192,1,2.12,34327.04
1992-03-12,945,dominicks,13862,1,2.04,28278.48
1992-03-19,945,dominicks,12926,1,2.64,34124.64
1992-03-26,945,dominicks,19769,1,2.18,43096.420000000006
1992-04-02,945,dominicks,11999,1,2.58,30957.420000000002
1992-04-09,945,dominicks,12940,1,2.61,33773.4
1992-04-16,945,dominicks,12551,1,2.39,29996.890000000003
1992-04-23,945,dominicks,14930,1,2.48,37026.4
1992-04-30,945,dominicks,19902,1,2.58,51347.16
1992-05-07,945,dominicks,11612,1,2.47,28681.640000000003
1992-05-14,945,dominicks,9825,1,2.35,23088.75
1992-05-21,945,dominicks,17071,1,2.08,35507.68
1992-05-28,945,dominicks,13994,1,2.23,31206.62
1992-06-04,945,dominicks,10061,1,1.9,19115.899999999998
1992-06-11,945,dominicks,9726,1,1.99,19354.74
1992-06-18,945,dominicks,10642,1,1.9,20219.8
1992-06-25,945,dominicks,11436,1,2.17,24816.12
1992-07-02,945,dominicks,9272,1,2.4,22252.8
1992-07-09,945,dominicks,18427,1,2.56,47173.12
1992-07-16,945,dominicks,17834,1,1.91,34062.939999999995
1992-07-23,945,dominicks,9842,1,2.64,25982.88
1992-07-30,945,dominicks,19276,1,2.42,46647.92
1992-08-06,945,dominicks,10705,1,2.34,25049.699999999997
1992-08-13,945,dominicks,14978,1,2.23,33400.94
1992-08-20,945,dominicks,11291,1,2.29,25856.39
1992-08-27,945,dominicks,13450,1,2.55,34297.5
1992-09-03,945,dominicks,13476,1,2.47,33285.72
1992-09-10,945,dominicks,10213,1,2.56,26145.28
1992-09-17,945,dominicks,17723,1,2.66,47143.18
1992-09-24,945,dominicks,10797,1,2.11,22781.67
1992-10-01,945,dominicks,19922,1,1.92,38250.24
