WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2654,minute.maid,18295,1,2.08,38053.6
1991-11-14,2654,minute.maid,14956,1,1.9,28416.399999999998
1991-11-21,2654,minute.maid,14390,1,1.92,27628.8
1991-11-28,2654,minute.maid,16145,1,2.54,41008.3
1991-12-05,2654,minute.maid,19069,1,2.1,40044.9
1991-12-12,2654,minute.maid,9281,1,2.62,24316.22
1991-12-19,2654,minute.maid,17035,1,2.51,42757.85
1991-12-26,2654,minute.maid,11432,1,2.15,24578.8
1992-01-02,2654,minute.maid,11253,1,2.24,25206.72
1992-01-09,2654,minute.maid,19561,1,2.4,46946.4
1992-01-16,2654,minute.maid,17611,1,2.01,35398.10999999999
1992-01-23,2654,minute.maid,19752,1,1.93,38121.36
1992-01-30,2654,minute.maid,9597,1,1.92,18426.239999999998
1992-02-06,2654,minute.maid,14327,1,2.25,32235.75
1992-02-13,2654,minute.maid,11404,1,2.69,30676.76
1992-02-20,2654,minute.maid,17437,1,2.05,35745.85
1992-02-27,2654,minute.maid,12855,1,2.24,28795.200000000004
1992-03-05,2654,minute.maid,10298,1,2.68,27598.640000000003
1992-03-12,2654,minute.maid,18274,1,2.64,48243.36
1992-03-19,2654,minute.maid,10436,1,2.08,21706.88
1992-03-26,2654,minute.maid,17042,1,2.08,35447.36
1992-04-02,2654,minute.maid,12902,1,2.54,32771.08
1992-04-09,2654,minute.maid,10806,1,2.55,27555.3
1992-04-16,2654,minute.maid,17484,1,2.11,36891.24
1992-04-23,2654,minute.maid,12321,1,2.38,29323.98
1992-04-30,2654,minute.maid,15452,1,2.27,35076.04
1992-05-07,2654,minute.maid,13216,1,2.62,34625.92
1992-05-14,2654,minute.maid,10308,1,2.5,25770.0
1992-05-21,2654,minute.maid,19652,1,2.17,42644.84
1992-05-28,2654,minute.maid,19582,1,2.22,43472.04
1992-06-04,2654,minute.maid,9098,1,1.95,17741.1
1992-06-11,2654,minute.maid,19415,1,2.59,50284.85
1992-06-18,2654,minute.maid,17814,1,2.16,38478.240000000005
1992-06-25,2654,minute.maid,14666,1,1.9,27865.399999999998
1992-07-02,2654,minute.maid,14608,1,2.5,36520.0
1992-07-09,2654,minute.maid,13227,1,1.98,26189.46
1992-07-16,2654,minute.maid,10639,1,2.38,25320.82
1992-07-23,2654,minute.maid,18118,1,2.18,39497.240000000005
1992-07-30,2654,minute.maid,19431,1,1.98,38473.38
1992-08-06,2654,minute.maid,14320,1,2.22,31790.4
1992-08-13,2654,minute.maid,12476,1,2.67,33310.92
1992-08-20,2654,minute.maid,16871,1,2.04,34416.840000000004
1992-08-27,2654,minute.maid,15215,1,2.64,40167.6
1992-09-03,2654,minute.maid,15844,1,1.96,31054.239999999998
1992-09-10,2654,minute.maid,16719,1,2.68,44806.920000000006
1992-09-17,2654,minute.maid,17897,1,2.14,38299.58
1992-09-24,2654,minute.maid,18860,1,2.06,38851.6
1992-10-01,2654,minute.maid,12685,1,2.31,29302.350000000002
