WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2526,dominicks,15526,1,2.53,39280.78
1990-06-21,2526,dominicks,11537,1,2.24,25842.88
1990-06-28,2526,dominicks,13279,1,2.1,27885.9
1990-07-05,2526,dominicks,13210,1,2.63,34742.299999999996
1990-07-12,2526,dominicks,9780,1,2.63,25721.399999999998
1990-07-19,2526,dominicks,13482,1,2.02,27233.64
1990-07-26,2526,dominicks,19911,1,2.01,40021.10999999999
1990-08-02,2526,dominicks,10016,1,2.5,25040.0
1990-08-09,2526,dominicks,12845,1,2.65,34039.25
1990-08-16,2526,dominicks,13686,1,1.97,26961.42
1990-08-23,2526,dominicks,15065,1,2.38,35854.7
1990-08-30,2526,dominicks,9738,1,1.92,18696.96
1990-09-06,2526,dominicks,10068,1,2.26,22753.679999999997
1990-09-13,2526,dominicks,13963,1,2.02,28205.260000000002
1990-09-20,2526,dominicks,18617,1,2.59,48218.03
1990-09-27,2526,dominicks,14306,1,1.99,28468.94
1990-10-04,2526,dominicks,13094,1,2.1,27497.4
1990-10-11,2526,dominicks,13919,1,2.32,32292.079999999998
1990-10-18,2526,dominicks,10487,1,2.09,21917.829999999998
1990-10-25,2526,dominicks,11339,1,2.3,26079.699999999997
1990-11-01,2526,dominicks,15479,1,2.02,31267.58
1990-11-08,2526,dominicks,19584,1,1.97,38580.479999999996
1990-11-15,2526,dominicks,12575,1,2.67,33575.25
1990-11-22,2526,dominicks,16245,1,2.06,33464.700000000004
1990-11-29,2526,dominicks,19659,1,2.34,46002.06
1990-12-06,2526,dominicks,18100,1,2.5,45250.0
1990-12-13,2526,dominicks,9898,1,2.19,21676.62
1990-12-20,2526,dominicks,14101,1,2.32,32714.319999999996
1990-12-27,2526,dominicks,16406,1,2.59,42491.54
1991-01-03,2526,dominicks,19421,1,2.64,51271.44
1991-01-10,2526,dominicks,13632,1,2.68,36533.76
1991-01-17,2526,dominicks,14507,1,2.51,36412.57
1991-01-24,2526,dominicks,10934,1,2.03,22196.019999999997
1991-01-31,2526,dominicks,9852,1,2.25,22167.0
1991-02-07,2526,dominicks,18834,1,2.08,39174.72
1991-02-14,2526,dominicks,12881,1,2.64,34005.840000000004
1991-02-21,2526,dominicks,14842,1,2.02,29980.84
1991-02-28,2526,dominicks,11665,1,2.43,28345.95
1991-03-07,2526,dominicks,18044,1,2.25,40599.0
1991-03-14,2526,dominicks,12586,1,2.17,27311.62
1991-03-21,2526,dominicks,19149,1,2.21,42319.29
1991-03-28,2526,dominicks,15402,1,2.59,39891.18
1991-04-04,2526,dominicks,18587,1,2.1,39032.700000000004
1991-04-11,2526,dominicks,17053,1,2.24,38198.72
1991-04-18,2526,dominicks,9479,1,2.12,20095.48
1991-04-25,2526,dominicks,16274,1,2.34,38081.159999999996
1991-05-02,2526,dominicks,18012,1,2.18,39266.16
1991-05-09,2526,dominicks,10136,1,2.61,26454.96
1991-05-16,2526,dominicks,16571,1,2.69,44575.99
1991-05-23,2526,dominicks,10523,1,2.4,25255.2
1991-05-30,2526,dominicks,10863,1,2.62,28461.06
1991-06-06,2526,dominicks,18371,1,2.32,42620.719999999994
1991-06-13,2526,dominicks,14516,1,2.39,34693.240000000005
1991-06-20,2526,dominicks,19332,1,2.68,51809.76
1991-06-27,2526,dominicks,12836,1,2.66,34143.76
1991-07-04,2526,dominicks,16826,1,1.93,32474.18
1991-07-11,2526,dominicks,15195,1,1.97,29934.149999999998
1991-07-18,2526,dominicks,9062,1,2.16,19573.920000000002
1991-07-25,2526,dominicks,15246,1,2.44,37200.24
1991-08-01,2526,dominicks,10160,1,2.37,24079.2
1991-08-08,2526,dominicks,16913,1,2.59,43804.67
1991-08-15,2526,dominicks,16823,1,2.66,44749.18
1991-08-22,2526,dominicks,17632,1,2.69,47430.08
1991-08-29,2526,dominicks,10240,1,2.47,25292.800000000003
1991-09-05,2526,dominicks,12483,1,2.54,31706.82
1991-09-12,2526,dominicks,19148,1,2.17,41551.159999999996
1991-09-19,2526,dominicks,13106,1,1.94,25425.64
1991-09-26,2526,dominicks,17819,1,2.09,37241.71
1991-10-03,2526,dominicks,11205,1,2.61,29245.05
1991-10-10,2526,dominicks,10324,1,2.03,20957.719999999998
1991-10-17,2526,dominicks,19958,1,2.25,44905.5
1991-10-24,2526,dominicks,16648,1,1.95,32463.6
1991-10-31,2526,dominicks,13444,1,2.34,31458.96
1991-11-07,2526,dominicks,13904,1,2.11,29337.44
1991-11-14,2526,dominicks,18363,1,2.04,37460.520000000004
1991-11-21,2526,dominicks,19949,1,2.6,51867.4
1991-11-28,2526,dominicks,17105,1,2.54,43446.7
1991-12-05,2526,dominicks,13463,1,2.48,33388.24
1991-12-12,2526,dominicks,9132,1,2.05,18720.6
1991-12-19,2526,dominicks,10312,1,2.39,24645.68
1991-12-26,2526,dominicks,9195,1,2.48,22803.6
1992-01-02,2526,dominicks,12796,1,2.61,33397.56
1992-01-09,2526,dominicks,17917,1,2.44,43717.479999999996
1992-01-16,2526,dominicks,9393,1,2.39,22449.27
1992-01-23,2526,dominicks,13740,1,2.01,27617.399999999998
1992-01-30,2526,dominicks,13308,1,2.53,33669.24
1992-02-06,2526,dominicks,16404,1,2.04,33464.16
1992-02-13,2526,dominicks,12779,1,2.05,26196.949999999997
1992-02-20,2526,dominicks,10232,1,2.33,23840.56
1992-02-27,2526,dominicks,12969,1,2.2,28531.800000000003
1992-03-05,2526,dominicks,17057,1,1.92,32749.44
1992-03-12,2526,dominicks,14305,1,1.97,28180.85
1992-03-19,2526,dominicks,14921,1,2.24,33423.04
1992-03-26,2526,dominicks,18605,1,2.34,43535.7
1992-04-02,2526,dominicks,19982,1,1.91,38165.619999999995
1992-04-09,2526,dominicks,15718,1,2.37,37251.66
1992-04-16,2526,dominicks,15044,1,2.53,38061.32
1992-04-23,2526,dominicks,16399,1,2.54,41653.46
1992-04-30,2526,dominicks,14983,1,2.61,39105.63
1992-05-07,2526,dominicks,19906,1,2.68,53348.08
1992-05-14,2526,dominicks,17116,1,1.97,33718.52
1992-05-21,2526,dominicks,18293,1,2.63,48110.59
1992-05-28,2526,dominicks,12592,1,2.18,27450.56
1992-06-04,2526,dominicks,10905,1,2.42,26390.1
1992-06-11,2526,dominicks,18529,1,2.1,38910.9
1992-06-18,2526,dominicks,12489,1,2.37,29598.93
1992-06-25,2526,dominicks,17194,1,2.07,35591.579999999994
1992-07-02,2526,dominicks,9828,1,2.21,21719.88
1992-07-09,2526,dominicks,12692,1,2.51,31856.92
1992-07-16,2526,dominicks,14034,1,2.45,34383.3
1992-07-23,2526,dominicks,13729,1,2.64,36244.560000000005
1992-07-30,2526,dominicks,15325,1,2.06,31569.5
1992-08-06,2526,dominicks,16557,1,2.46,40730.22
1992-08-13,2526,dominicks,16468,1,1.95,32112.6
1992-08-20,2526,dominicks,19181,1,2.61,50062.409999999996
1992-08-27,2526,dominicks,13393,1,2.41,32277.13
1992-09-03,2526,dominicks,15159,1,2.57,38958.63
1992-09-10,2526,dominicks,14340,1,2.31,33125.4
1992-09-17,2526,dominicks,10572,1,1.9,20086.8
1992-09-24,2526,dominicks,10797,1,2.56,27640.32
1992-10-01,2526,dominicks,13892,1,2.6,36119.200000000004
