WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,274,tropicana,13329,1,1.93,25724.969999999998
1990-06-21,274,tropicana,13676,1,2.27,31044.52
1990-06-28,274,tropicana,14196,1,2.16,30663.36
1990-07-05,274,tropicana,14681,1,2.53,37142.93
1990-07-12,274,tropicana,17395,1,2.62,45574.9
1990-07-19,274,tropicana,16883,1,2.23,37649.09
1990-07-26,274,tropicana,14319,1,2.12,30356.280000000002
1990-08-02,274,tropicana,18625,1,2.5,46562.5
1990-08-09,274,tropicana,18981,1,2.02,38341.62
1990-08-16,274,tropicana,17811,1,2.39,42568.29
1990-08-23,274,tropicana,16011,1,2.48,39707.28
1990-08-30,274,tropicana,13339,1,2.43,32413.77
1990-09-06,274,tropicana,17442,1,2.16,37674.72
1990-09-13,274,tropicana,10930,1,2.0,21860.0
1990-09-20,274,tropicana,14622,1,2.32,33923.04
1990-09-27,274,tropicana,15562,1,2.26,35170.119999999995
1990-10-04,274,tropicana,11951,1,2.12,25336.120000000003
1990-10-11,274,tropicana,10846,1,2.12,22993.52
1990-10-18,274,tropicana,18920,1,2.53,47867.6
1990-10-25,274,tropicana,13814,1,2.4,33153.6
1990-11-01,274,tropicana,19575,1,2.26,44239.49999999999
1990-11-08,274,tropicana,14483,1,2.69,38959.27
1990-11-15,274,tropicana,10067,1,2.25,22650.75
1990-11-22,274,tropicana,17566,1,1.9,33375.4
1990-11-29,274,tropicana,17613,1,2.08,36635.04
1990-12-06,274,tropicana,13156,1,2.51,33021.56
1990-12-13,274,tropicana,16633,1,2.56,42580.48
1990-12-20,274,tropicana,16184,1,1.97,31882.48
1990-12-27,274,tropicana,12390,1,2.33,28868.7
1991-01-03,274,tropicana,11013,1,2.36,25990.68
1991-01-10,274,tropicana,18652,1,2.26,42153.52
1991-01-17,274,tropicana,13269,1,2.1,27864.9
1991-01-24,274,tropicana,15058,1,2.29,34482.82
1991-01-31,274,tropicana,12868,1,2.64,33971.520000000004
1991-02-07,274,tropicana,12271,1,2.67,32763.57
1991-02-14,274,tropicana,10080,1,2.08,20966.4
1991-02-21,274,tropicana,18858,1,2.1,39601.8
1991-02-28,274,tropicana,11637,1,2.43,28277.910000000003
1991-03-07,274,tropicana,10856,1,1.93,20952.079999999998
1991-03-14,274,tropicana,13892,1,2.58,35841.36
1991-03-21,274,tropicana,14530,1,2.35,34145.5
1991-03-28,274,tropicana,9335,1,1.92,17923.2
1991-04-04,274,tropicana,11553,1,2.34,27034.019999999997
1991-04-11,274,tropicana,15719,1,2.05,32223.949999999997
1991-04-18,274,tropicana,12991,1,1.98,25722.18
1991-04-25,274,tropicana,13964,1,2.49,34770.36
1991-05-02,274,tropicana,17810,1,2.24,39894.4
1991-05-09,274,tropicana,18872,1,2.02,38121.44
1991-05-16,274,tropicana,17511,1,2.06,36072.66
1991-05-23,274,tropicana,9107,1,2.22,20217.54
1991-05-30,274,tropicana,19418,1,1.94,37670.92
1991-06-06,274,tropicana,9031,1,2.15,19416.649999999998
1991-06-13,274,tropicana,13484,1,2.06,27777.04
1991-06-20,274,tropicana,15504,1,1.97,30542.88
1991-06-27,274,tropicana,15774,1,2.63,41485.619999999995
1991-07-04,274,tropicana,14357,1,2.42,34743.94
1991-07-11,274,tropicana,16438,1,2.22,36492.36
1991-07-18,274,tropicana,9986,1,2.08,20770.88
1991-07-25,274,tropicana,19141,1,2.61,49958.009999999995
1991-08-01,274,tropicana,10837,1,2.33,25250.21
1991-08-08,274,tropicana,15703,1,2.53,39728.59
1991-08-15,274,tropicana,19469,1,2.51,48867.189999999995
1991-08-22,274,tropicana,18920,1,2.01,38029.2
1991-08-29,274,tropicana,14615,1,1.9,27768.5
1991-09-05,274,tropicana,19334,1,2.02,39054.68
1991-09-12,274,tropicana,12131,1,2.69,32632.39
1991-09-19,274,tropicana,18524,1,2.37,43901.880000000005
1991-09-26,274,tropicana,14519,1,2.29,33248.51
1991-10-03,274,tropicana,12947,1,2.24,29001.280000000002
1991-10-10,274,tropicana,10567,1,2.31,24409.77
1991-10-17,274,tropicana,16876,1,2.35,39658.6
1991-10-24,274,tropicana,10740,1,2.35,25239.0
1991-10-31,274,tropicana,9719,1,2.56,24880.64
1991-11-07,274,tropicana,19392,1,1.94,37620.479999999996
1991-11-14,274,tropicana,10897,1,2.12,23101.64
1991-11-21,274,tropicana,9274,1,2.62,24297.88
1991-11-28,274,tropicana,19749,1,1.91,37720.59
1991-12-05,274,tropicana,14615,1,2.43,35514.450000000004
1991-12-12,274,tropicana,12180,1,2.22,27039.600000000002
1991-12-19,274,tropicana,10633,1,1.9,20202.7
1991-12-26,274,tropicana,15258,1,2.38,36314.04
1992-01-02,274,tropicana,11141,1,2.1,23396.100000000002
1992-01-09,274,tropicana,15538,1,1.94,30143.719999999998
1992-01-16,274,tropicana,16096,1,2.58,41527.68
1992-01-23,274,tropicana,12917,1,2.32,29967.44
1992-01-30,274,tropicana,16567,1,2.06,34128.020000000004
1992-02-06,274,tropicana,17292,1,2.63,45477.96
1992-02-13,274,tropicana,10596,1,2.03,21509.879999999997
1992-02-20,274,tropicana,9663,1,1.97,19036.11
1992-02-27,274,tropicana,10698,1,1.9,20326.2
1992-03-05,274,tropicana,12936,1,2.16,27941.760000000002
1992-03-12,274,tropicana,11085,1,1.92,21283.2
1992-03-19,274,tropicana,12749,1,1.96,24988.04
1992-03-26,274,tropicana,13093,1,2.06,26971.58
1992-04-02,274,tropicana,16560,1,2.27,37591.2
1992-04-09,274,tropicana,11792,1,2.49,29362.08
1992-04-16,274,tropicana,9233,1,2.0,18466.0
1992-04-23,274,tropicana,13429,1,1.93,25917.969999999998
1992-04-30,274,tropicana,16484,1,2.37,39067.08
1992-05-07,274,tropicana,19446,1,2.02,39280.92
1992-05-14,274,tropicana,18583,1,1.91,35493.53
1992-05-21,274,tropicana,12279,1,2.48,30451.92
1992-05-28,274,tropicana,10991,1,2.45,26927.95
1992-06-04,274,tropicana,10239,1,1.95,19966.05
1992-06-11,274,tropicana,17628,1,2.01,35432.28
1992-06-18,274,tropicana,10125,1,2.05,20756.25
1992-06-25,274,tropicana,9434,1,2.16,20377.440000000002
1992-07-02,274,tropicana,18201,1,2.26,41134.259999999995
1992-07-09,274,tropicana,19946,1,1.95,38894.7
1992-07-16,274,tropicana,19903,1,2.64,52543.920000000006
1992-07-23,274,tropicana,9868,1,1.93,19045.239999999998
1992-07-30,274,tropicana,14662,1,2.29,33575.98
1992-08-06,274,tropicana,18967,1,2.65,50262.549999999996
1992-08-13,274,tropicana,9605,1,2.0,19210.0
1992-08-20,274,tropicana,17605,1,1.94,34153.7
1992-08-27,274,tropicana,13866,1,2.39,33139.740000000005
