WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3015,dominicks,16320,1,2.39,39004.8
1990-06-21,3015,dominicks,16777,1,1.9,31876.3
1990-06-28,3015,dominicks,15120,1,2.03,30693.6
1990-07-05,3015,dominicks,15076,1,2.6,39197.6
1990-07-12,3015,dominicks,12715,1,2.14,27210.100000000002
1990-07-19,3015,dominicks,11939,1,2.05,24474.949999999997
1990-07-26,3015,dominicks,11848,1,2.63,31160.239999999998
1990-08-02,3015,dominicks,13186,1,2.02,26635.72
1990-08-09,3015,dominicks,12322,1,2.21,27231.62
1990-08-16,3015,dominicks,15962,1,1.91,30487.42
1990-08-23,3015,dominicks,13979,1,2.45,34248.55
1990-08-30,3015,dominicks,13745,1,2.69,36974.049999999996
1990-09-06,3015,dominicks,15671,1,2.41,37767.11
1990-09-13,3015,dominicks,18056,1,2.6,46945.6
1990-09-20,3015,dominicks,14896,1,2.05,30536.799999999996
1990-09-27,3015,dominicks,18547,1,1.99,36908.53
1990-10-04,3015,dominicks,18210,1,2.03,36966.299999999996
1990-10-11,3015,dominicks,16960,1,2.32,39347.2
1990-10-18,3015,dominicks,17792,1,2.56,45547.520000000004
1990-10-25,3015,dominicks,11539,1,2.21,25501.19
1990-11-01,3015,dominicks,18018,1,2.16,38918.880000000005
1990-11-08,3015,dominicks,11102,1,2.18,24202.36
1990-11-15,3015,dominicks,16519,1,1.96,32377.239999999998
1990-11-22,3015,dominicks,9379,1,2.09,19602.109999999997
1990-11-29,3015,dominicks,18651,1,2.59,48306.09
1990-12-06,3015,dominicks,17672,1,2.66,47007.520000000004
1990-12-13,3015,dominicks,17497,1,2.33,40768.01
1990-12-20,3015,dominicks,13072,1,2.4,31372.8
1990-12-27,3015,dominicks,16631,1,2.66,44238.46
1991-01-03,3015,dominicks,9550,1,2.46,23493.0
1991-01-10,3015,dominicks,15456,1,1.98,30602.88
1991-01-17,3015,dominicks,9986,1,2.05,20471.3
1991-01-24,3015,dominicks,16293,1,2.09,34052.369999999995
1991-01-31,3015,dominicks,18410,1,2.0,36820.0
1991-02-07,3015,dominicks,18679,1,2.2,41093.8
1991-02-14,3015,dominicks,9435,1,2.66,25097.100000000002
1991-02-21,3015,dominicks,10413,1,2.32,24158.16
1991-02-28,3015,dominicks,11041,1,2.25,24842.25
1991-03-07,3015,dominicks,14277,1,2.59,36977.43
1991-03-14,3015,dominicks,11358,1,2.0,22716.0
