WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,540,minute.maid,12596,1,1.93,24310.28
1990-06-21,540,minute.maid,9558,1,2.59,24755.219999999998
1990-06-28,540,minute.maid,16571,1,1.97,32644.87
1990-07-05,540,minute.maid,18286,1,2.43,44434.98
1990-07-12,540,minute.maid,18757,1,2.15,40327.549999999996
1990-07-19,540,minute.maid,13771,1,2.45,33738.950000000004
1990-07-26,540,minute.maid,12164,1,1.95,23719.8
1990-08-02,540,minute.maid,17234,1,2.53,43602.02
1990-08-09,540,minute.maid,10961,1,2.13,23346.93
1990-08-16,540,minute.maid,15638,1,1.99,31119.62
1990-08-23,540,minute.maid,15573,1,1.91,29744.43
1990-08-30,540,minute.maid,16538,1,2.03,33572.14
1990-09-06,540,minute.maid,11274,1,2.47,27846.780000000002
1990-09-13,540,minute.maid,9886,1,2.07,20464.019999999997
1990-09-20,540,minute.maid,17140,1,1.9,32566.0
1990-09-27,540,minute.maid,16304,1,2.26,36847.03999999999
1990-10-04,540,minute.maid,11237,1,2.56,28766.72
1990-10-11,540,minute.maid,9652,1,1.92,18531.84
1990-10-18,540,minute.maid,16867,1,1.92,32384.64
1990-10-25,540,minute.maid,12981,1,2.64,34269.840000000004
1990-11-01,540,minute.maid,19482,1,2.63,51237.659999999996
1990-11-08,540,minute.maid,14372,1,2.54,36504.88
1990-11-15,540,minute.maid,14190,1,2.44,34623.6
1990-11-22,540,minute.maid,11998,1,2.39,28675.22
1990-11-29,540,minute.maid,14895,1,2.17,32322.149999999998
1990-12-06,540,minute.maid,16300,1,2.33,37979.0
1990-12-13,540,minute.maid,14507,1,2.2,31915.4
1990-12-20,540,minute.maid,14501,1,2.15,31177.149999999998
1990-12-27,540,minute.maid,11591,1,2.66,30832.06
1991-01-03,540,minute.maid,17409,1,2.39,41607.51
1991-01-10,540,minute.maid,10200,1,2.54,25908.0
1991-01-17,540,minute.maid,17262,1,2.59,44708.579999999994
1991-01-24,540,minute.maid,19310,1,2.2,42482.0
1991-01-31,540,minute.maid,16191,1,2.48,40153.68
1991-02-07,540,minute.maid,17461,1,2.36,41207.96
1991-02-14,540,minute.maid,17194,1,1.95,33528.299999999996
1991-02-21,540,minute.maid,10029,1,2.53,25373.37
1991-02-28,540,minute.maid,14062,1,1.96,27561.52
1991-03-07,540,minute.maid,16997,1,2.47,41982.590000000004
1991-03-14,540,minute.maid,12275,1,2.36,28969.0
1991-03-21,540,minute.maid,17911,1,1.98,35463.78
1991-03-28,540,minute.maid,16717,1,2.22,37111.740000000005
1991-04-04,540,minute.maid,16851,1,2.66,44823.66
