WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1310,minute.maid,19511,1,1.92,37461.119999999995
1990-06-21,1310,minute.maid,14730,1,2.33,34320.9
1990-06-28,1310,minute.maid,18038,1,2.27,40946.26
1990-07-05,1310,minute.maid,16714,1,1.99,33260.86
1990-07-12,1310,minute.maid,17614,1,2.21,38926.94
1990-07-19,1310,minute.maid,19882,1,2.6,51693.200000000004
1990-07-26,1310,minute.maid,9599,1,2.03,19485.969999999998
1990-08-02,1310,minute.maid,13237,1,1.98,26209.26
1990-08-09,1310,minute.maid,16886,1,2.21,37318.06
1990-08-16,1310,minute.maid,13459,1,1.92,25841.28
1990-08-23,1310,minute.maid,17048,1,1.94,33073.12
1990-08-30,1310,minute.maid,17341,1,2.05,35549.049999999996
1990-09-06,1310,minute.maid,15751,1,2.23,35124.73
1990-09-13,1310,minute.maid,19293,1,2.19,42251.67
1990-09-20,1310,minute.maid,18515,1,2.68,49620.200000000004
1990-09-27,1310,minute.maid,9693,1,2.03,19676.789999999997
1990-10-04,1310,minute.maid,17985,1,2.42,43523.7
1990-10-11,1310,minute.maid,12316,1,2.65,32637.399999999998
1990-10-18,1310,minute.maid,16738,1,2.67,44690.46
1990-10-25,1310,minute.maid,19477,1,2.03,39538.31
1990-11-01,1310,minute.maid,9373,1,2.67,25025.91
1990-11-08,1310,minute.maid,14962,1,2.35,35160.700000000004
1990-11-15,1310,minute.maid,14204,1,2.18,30964.72
1990-11-22,1310,minute.maid,9211,1,2.31,21277.41
1990-11-29,1310,minute.maid,12870,1,2.09,26898.3
1990-12-06,1310,minute.maid,19955,1,2.54,50685.7
1990-12-13,1310,minute.maid,19188,1,1.9,36457.2
1990-12-20,1310,minute.maid,11790,1,2.39,28178.100000000002
1990-12-27,1310,minute.maid,12810,1,1.99,25491.9
1991-01-03,1310,minute.maid,10414,1,1.92,19994.88
1991-01-10,1310,minute.maid,12979,1,2.54,32966.66
1991-01-17,1310,minute.maid,10732,1,1.95,20927.399999999998
1991-01-24,1310,minute.maid,16708,1,2.03,33917.24
1991-01-31,1310,minute.maid,9748,1,1.92,18716.16
1991-02-07,1310,minute.maid,10764,1,2.2,23680.800000000003
1991-02-14,1310,minute.maid,16475,1,1.93,31796.75
1991-02-21,1310,minute.maid,9094,1,2.27,20643.38
1991-02-28,1310,minute.maid,16203,1,2.26,36618.78
1991-03-07,1310,minute.maid,18394,1,2.67,49111.979999999996
1991-03-14,1310,minute.maid,16546,1,2.35,38883.1
1991-03-21,1310,minute.maid,19613,1,2.69,52758.97
1991-03-28,1310,minute.maid,18389,1,2.51,46156.39
1991-04-04,1310,minute.maid,16249,1,1.9,30873.1
1991-04-11,1310,minute.maid,10984,1,2.09,22956.559999999998
1991-04-18,1310,minute.maid,19869,1,1.99,39539.31
1991-04-25,1310,minute.maid,11060,1,2.57,28424.199999999997
1991-05-02,1310,minute.maid,15105,1,1.95,29454.75
1991-05-09,1310,minute.maid,14361,1,2.36,33891.96
1991-05-16,1310,minute.maid,17708,1,1.98,35061.84
1991-05-23,1310,minute.maid,17869,1,1.95,34844.549999999996
1991-05-30,1310,minute.maid,9065,1,2.06,18673.9
1991-06-06,1310,minute.maid,12986,1,2.19,28439.34
1991-06-13,1310,minute.maid,18472,1,2.38,43963.36
1991-06-20,1310,minute.maid,18864,1,2.26,42632.64
1991-06-27,1310,minute.maid,19759,1,2.27,44852.93
1991-07-04,1310,minute.maid,19808,1,2.24,44369.920000000006
1991-07-11,1310,minute.maid,14964,1,2.1,31424.4
1991-07-18,1310,minute.maid,18790,1,2.6,48854.0
1991-07-25,1310,minute.maid,18200,1,2.57,46774.0
1991-08-01,1310,minute.maid,18424,1,2.38,43849.119999999995
1991-08-08,1310,minute.maid,19232,1,1.92,36925.439999999995
1991-08-15,1310,minute.maid,15678,1,2.21,34648.38
1991-08-22,1310,minute.maid,17295,1,2.47,42718.65
1991-08-29,1310,minute.maid,12098,1,2.32,28067.359999999997
1991-09-05,1310,minute.maid,12709,1,2.47,31391.230000000003
1991-09-12,1310,minute.maid,18868,1,2.61,49245.479999999996
1991-09-19,1310,minute.maid,19508,1,2.48,48379.84
1991-09-26,1310,minute.maid,17994,1,2.08,37427.520000000004
1991-10-03,1310,minute.maid,9763,1,2.56,24993.28
1991-10-10,1310,minute.maid,17116,1,2.34,40051.439999999995
1991-10-17,1310,minute.maid,9695,1,2.15,20844.25
1991-10-24,1310,minute.maid,16458,1,1.95,32093.1
1991-10-31,1310,minute.maid,13363,1,1.92,25656.96
1991-11-07,1310,minute.maid,12841,1,2.09,26837.69
1991-11-14,1310,minute.maid,14768,1,2.41,35590.880000000005
1991-11-21,1310,minute.maid,17317,1,1.91,33075.47
1991-11-28,1310,minute.maid,10484,1,2.42,25371.28
1991-12-05,1310,minute.maid,12043,1,2.1,25290.3
1991-12-12,1310,minute.maid,19744,1,1.93,38105.92
1991-12-19,1310,minute.maid,10380,1,2.25,23355.0
1991-12-26,1310,minute.maid,16440,1,2.22,36496.8
1992-01-02,1310,minute.maid,19796,1,2.19,43353.24
1992-01-09,1310,minute.maid,10467,1,2.09,21876.03
1992-01-16,1310,minute.maid,12287,1,2.68,32929.16
1992-01-23,1310,minute.maid,14654,1,2.03,29747.619999999995
1992-01-30,1310,minute.maid,11263,1,2.17,24440.71
