WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,829,dominicks,12850,1,2.51,32253.499999999996
1991-11-28,829,dominicks,10008,1,2.14,21417.120000000003
1991-12-05,829,dominicks,17975,1,1.98,35590.5
1991-12-12,829,dominicks,12053,1,2.5,30132.5
1991-12-19,829,dominicks,10318,1,2.47,25485.460000000003
1991-12-26,829,dominicks,9580,1,2.65,25387.0
1992-01-02,829,dominicks,16212,1,2.22,35990.64000000001
1992-01-09,829,dominicks,13577,1,2.19,29733.63
1992-01-16,829,dominicks,14848,1,1.94,28805.12
1992-01-23,829,dominicks,9806,1,2.14,20984.84
1992-01-30,829,dominicks,10897,1,2.14,23319.58
1992-02-06,829,dominicks,15286,1,2.45,37450.700000000004
1992-02-13,829,dominicks,15273,1,2.49,38029.770000000004
1992-02-20,829,dominicks,17611,1,2.54,44731.94
1992-02-27,829,dominicks,17409,1,2.21,38473.89
1992-03-05,829,dominicks,16658,1,2.65,44143.7
1992-03-12,829,dominicks,9410,1,2.43,22866.300000000003
1992-03-19,829,dominicks,15217,1,2.24,34086.08
1992-03-26,829,dominicks,10514,1,2.63,27651.82
1992-04-02,829,dominicks,17318,1,2.66,46065.880000000005
1992-04-09,829,dominicks,16064,1,2.06,33091.840000000004
1992-04-16,829,dominicks,11315,1,2.1,23761.5
1992-04-23,829,dominicks,11908,1,1.99,23696.92
1992-04-30,829,dominicks,9656,1,2.0,19312.0
1992-05-07,829,dominicks,11258,1,2.3,25893.399999999998
1992-05-14,829,dominicks,17111,1,2.09,35761.99
1992-05-21,829,dominicks,16334,1,2.04,33321.36
1992-05-28,829,dominicks,16920,1,2.6,43992.0
1992-06-04,829,dominicks,17028,1,2.01,34226.28
1992-06-11,829,dominicks,10904,1,2.39,26060.56
1992-06-18,829,dominicks,13618,1,1.92,26146.559999999998
1992-06-25,829,dominicks,10119,1,1.93,19529.67
1992-07-02,829,dominicks,10458,1,1.9,19870.2
1992-07-09,829,dominicks,13936,1,2.48,34561.28
1992-07-16,829,dominicks,15876,1,2.61,41436.36
1992-07-23,829,dominicks,10513,1,2.01,21131.129999999997
1992-07-30,829,dominicks,11586,1,2.49,28849.140000000003
1992-08-06,829,dominicks,9509,1,2.45,23297.050000000003
1992-08-13,829,dominicks,12285,1,2.44,29975.399999999998
1992-08-20,829,dominicks,12134,1,2.37,28757.58
1992-08-27,829,dominicks,12956,1,2.4,31094.399999999998
1992-09-03,829,dominicks,15655,1,2.54,39763.7
1992-09-10,829,dominicks,19526,1,2.36,46081.36
1992-09-17,829,dominicks,19217,1,2.48,47658.159999999996
1992-09-24,829,dominicks,17141,1,2.13,36510.33
1992-10-01,829,dominicks,18274,1,2.51,45867.74
